timestamp,dac
359.59999999999997,65064
359.8,60382
360.0,64332
360.20000000000005,61443
360.4,61388
360.59999999999997,65388
360.8,62718
361.0,59763
361.20000000000005,62406
361.4,61317
361.59999999999997,61296
361.8,60933
362.0,57124
362.20000000000005,57436
362.4,58875
362.59999999999997,55071
362.8,58208
363.0,59254
363.20000000000005,55999
363.4,52317
363.59999999999997,53367
363.8,56932
364.0,55493
364.20000000000005,51908
364.4,51780
364.59999999999997,53736
364.8,49025
365.0,49297
365.20000000000005,51870
365.4,48192
365.59999999999997,49104
365.8,49261
366.0,44526
366.20000000000005,48348
366.4,46734
366.59999999999997,44036
366.8,42721
367.0,45362
367.20000000000005,39710
367.4,38766
367.59999999999997,39101
367.8,37186
368.0,39737
368.20000000000005,35192
368.4,35549
368.59999999999997,37089
368.8,37261
369.0,34562
369.2,30647
369.40000000000003,29928
369.59999999999997,31369
369.8,28709
370.0,31999
370.2,30803
370.40000000000003,27448
370.59999999999997,25685
370.8,24388
371.0,29315
371.2,23984
371.40000000000003,21742
371.59999999999997,24644
371.8,23938
372.0,24488
372.2,22358
372.40000000000003,20461
372.59999999999997,19863
372.8,15986
373.0,21279
373.2,19473
373.40000000000003,15666
373.59999999999997,16084
373.8,15557
374.0,14887
374.2,16744
374.40000000000003,16092
374.59999999999997,13137
374.8,14738
375.0,11754
375.2,10642
375.40000000000003,12844
375.59999999999997,9470
375.8,10891
376.0,10443
376.2,10633
376.40000000000003,6177
376.59999999999997,8503
376.8,4676
377.0,4339
377.2,2107
377.40000000000003,6760
377.59999999999997,3236
377.8,6863
378.0,4136
378.2,168
378.40000000000003,3278
378.59999999999997,1115
378.8,509
379.0,0
379.2,4479
379.40000000000003,0
379.59999999999997,2498
379.8,3117
380.0,0
380.2,0
380.40000000000003,1425
380.59999999999997,0
380.8,1751
381.0,1399
381.2,2034
381.40000000000003,490
381.6,0
381.79999999999995,2456
382.0,0
382.2,149
382.40000000000003,0
382.6,0
382.79999999999995,0
383.0,0
383.2,0
383.40000000000003,0
383.6,0
383.79999999999995,1176
384.0,917
384.2,2792
384.40000000000003,0
384.6,1884
384.79999999999995,4855
385.0,0
385.2,5429
385.40000000000003,1554
385.6,1532
385.79999999999995,7433
386.0,6310
386.2,5256
386.40000000000003,6016
386.6,8239
386.79999999999995,5794
387.0,6069
387.2,7279
387.40000000000003,6990
387.6,5990
387.79999999999995,10463
388.0,7288
388.2,8724
388.40000000000003,9155
388.6,13588
388.79999999999995,9283
389.0,13534
389.2,14795
389.40000000000003,13809
389.6,17246
389.79999999999995,16718
390.0,15503
390.2,18237
390.40000000000003,18937
390.6,20923
390.79999999999995,16405
391.0,22722
391.2,21733
391.40000000000003,21143
391.6,21536
391.79999999999995,22107
392.0,24172
392.2,23715
392.40000000000003,28916
392.6,27257
392.79999999999995,29927
393.0,31608
393.2,32365
393.40000000000003,28340
393.6,31687
393.8,33145
394.0,31764
394.2,30610
394.4,36480
394.6,33514
394.8,36125
395.0,34427
395.2,34606
395.4,41306
395.6,37164
395.8,41297
396.0,40961
396.2,43376
396.4,42418
396.6,43654
396.8,43923
397.0,42077
397.2,44368
397.4,48081
397.6,46709
397.8,44981
398.0,47956
398.2,47714
398.4,50168
398.6,53311
398.8,48956
399.0,53452
399.2,55484
399.4,54307
399.6,51041
399.8,54278
400.0,53046
400.2,54509
400.4,55315
400.6,58207
400.8,60555
401.0,55842
401.2,56832
401.4,61968
401.6,58541
401.8,59249
402.0,58534
402.2,64112
402.4,59766
402.6,60490
402.8,63639
403.0,65149
403.2,63880
403.4,62390
403.6,60305
403.8,64793
404.0,65535
404.2,61511
404.4,65535
404.6,65535
404.8,65535
405.0,63952
405.2,64715
405.4,65313
405.6,62297
405.8,65535
406.0,63810
406.2,63677
406.4,64201
406.6,65535
406.8,64472
407.0,64519
407.2,65535
407.4,65535
407.6,65274
407.8,65535
408.0,65393
408.2,64713
408.4,65535
408.6,62097
408.8,60816
409.0,61744
409.2,64905
409.4,65059
409.6,61637
409.8,60720
410.0,62335
410.2,64015
410.4,59691
410.6,59438
410.8,62002
411.0,60222
411.2,59307
411.4,55813
411.6,59157
411.8,61035
412.0,58870
412.2,54004
412.4,57005
412.6,52796
412.8,55526
413.0,54050
413.2,54140
413.4,52697
413.6,49707
413.8,50248
414.0,48640
414.2,49291
414.4,51916
414.6,46322
414.8,48122
415.0,47435
415.2,47910
415.4,45518
415.6,45367
415.8,42690
416.0,44253
416.2,40322
416.4,43703
416.6,41758
416.8,38400
417.0,36772
417.2,36467
417.4,36499
417.6,34714
417.8,39020
418.0,37276
418.2,36068
418.4,34074
418.6,31490
418.8,30818
419.0,32350
419.20000000000005,28414
419.4,32621
419.59999999999997,31995
419.8,28092
420.0,29103
420.20000000000005,26751
420.4,27705
420.59999999999997,24435
420.8,24792
421.0,22638
421.20000000000005,24584
421.4,24155
421.59999999999997,18356
421.8,20578
422.0,18750
422.20000000000005,16669
422.4,18222
422.59999999999997,16696
422.8,19368
423.0,18572
423.20000000000005,14852
423.4,13464
423.59999999999997,14215
423.8,14572
424.0,13917
424.20000000000005,10078
424.4,12641
424.59999999999997,11324
424.8,7850
425.0,5946
425.20000000000005,9361
425.4,9579
425.59999999999997,5008
425.8,4787
426.0,9246
426.20000000000005,5463
426.4,4518
426.59999999999997,6769
426.8,3766
427.0,4468
427.20000000000005,5574
427.4,3478
427.59999999999997,4876
427.8,3822
428.0,0
428.20000000000005,1451
428.4,1492
428.59999999999997,3115
428.8,4161
429.0,761
429.20000000000005,0
429.4,0
429.59999999999997,3107
429.8,0
430.0,0
430.20000000000005,131
430.4,3362
430.59999999999997,2013
430.8,0
431.0,0
431.20000000000005,0
431.4,0
431.59999999999997,0
431.8,0
432.0,1448
432.2,0
432.40000000000003,67
432.59999999999997,3979
432.8,1628
433.0,1988
433.2,1992
433.40000000000003,0
433.59999999999997,2750
433.8,5056
434.0,517
434.2,2879
434.40000000000003,0
434.59999999999997,2979
434.8,1334
435.0,972
435.2,2989
435.40000000000003,5201
435.59999999999997,8392
435.8,8776
436.0,4706
436.2,4022
436.40000000000003,8169
436.59999999999997,5131
436.8,7674
437.0,10397
437.2,8338
437.40000000000003,11817
437.59999999999997,10072
437.8,8505
438.0,9401
438.2,10344
438.40000000000003,12859
438.59999999999997,17340
438.8,17940
439.0,17331
439.2,15519
439.40000000000003,18830
439.59999999999997,15836
439.8,16341
440.0,21350
440.2,19252
440.40000000000003,18425
440.59999999999997,21376
440.8,24532
441.0,26184
441.2,21990
441.40000000000003,25662
441.59999999999997,28700
441.8,25560
442.0,27605
442.2,27198
442.40000000000003,26228
442.59999999999997,28349
442.8,33391
443.0,32310
443.2,32993
443.40000000000003,35483
443.6,30863
443.79999999999995,35121
444.0,35588
444.2,37819
444.40000000000003,36848
444.6,38393
444.79999999999995,38135
445.0,41803
445.2,39323
445.40000000000003,42920
445.6,43193
445.79999999999995,41695
446.0,40844
446.2,43201
446.40000000000003,45349
446.6,49248
446.79999999999995,48394
447.0,49267
447.2,47407
447.40000000000003,51569
447.6,52762
447.79999999999995,49223
448.0,51631
448.2,54964
448.40000000000003,50024
448.6,55028
448.79999999999995,56853
449.0,54932
449.2,51949
449.40000000000003,54385
449.6,53449
449.79999999999995,56337
450.0,56569
450.2,56933
450.40000000000003,59024
450.6,61865
450.79999999999995,59210
451.0,58932
451.2,63066
451.40000000000003,61756
451.6,63132
451.79999999999995,62412
452.0,61697
452.2,60801
452.40000000000003,63909
452.6,60243
452.79999999999995,65535
453.0,60938
453.2,63002
453.40000000000003,62247
453.6,65535
453.79999999999995,65535
454.0,61707
454.2,65535
454.40000000000003,65535
454.6,65535
454.79999999999995,64731
455.0,65034
455.2,65535
455.40000000000003,65535
455.6,65535
455.79999999999995,63982
456.0,64760
456.2,65535
456.4,65535
456.6,65326
456.8,64533
457.0,65535
457.2,64958
457.4,65283
457.6,62380
457.8,65535
458.0,64741
458.2,63661
458.4,62490
458.6,65491
458.8,64338
459.0,62502
459.2,62359
459.4,59093
459.6,60684
459.8,59682
460.0,61004
460.2,57716
460.4,60782
460.6,57681
460.8,56505
461.0,57707
461.2,56550
461.4,55752
461.6,56187
461.8,56389
462.0,56299
462.2,52917
462.4,51403
462.6,52306
462.8,50746
463.0,49288
463.2,52777
463.4,51721
463.6,51870
463.8,46813
464.0,50883
464.2,45831
464.4,47097
464.6,44794
464.8,43139
465.0,42062
465.2,44665
465.4,40976
465.6,41394
465.8,43355
466.0,41773
466.2,42967
466.4,35991
466.6,38515
466.8,38765
467.0,36171
467.2,37767
467.4,38080
467.6,36359
467.8,30871
468.0,34360
468.2,34744
468.4,29850
468.6,32332
468.8,26891
469.0,29495
469.2,30452
469.4,29415
469.6,26684
469.8,24202
470.0,21547
470.2,20213
470.4,25115
470.6,24522
470.8,23706
471.0,22482
471.2,16851
471.4,18182
471.6,19180
471.8,14985
472.0,14787
472.2,18467
472.4,17254
472.6,17492
472.8,16485
473.0,10036
473.2,9032
473.4,11117
473.6,10521
473.8,7321
474.0,12813
474.2,12006
474.4,10530
474.6,10600
474.8,4511
475.0,4640
475.2,5638
475.4,7843
475.6,7330
475.8,5201
476.0,2872
476.2,1287
476.4,6985
476.6,3523
476.8,4747
477.0,4767
477.2,4957
477.4,3544
477.6,0
477.8,0
478.0,3726
478.2,0
478.4,3241
478.6,394
478.8,0
479.0,67
479.2,176
479.4,0
479.6,0
479.8,0
480.0,0
480.2,0
480.4,3113
480.6,2991
480.8,3287
481.0,0
481.2,3153
481.4,13
481.59999999999997,0
481.8,584
482.0,3506
482.20000000000005,228
482.4,2281
482.59999999999997,684
482.8,2687
483.0,1546
483.20000000000005,464
483.4,4432
483.59999999999997,1391
483.8,2149
484.0,2480
484.20000000000005,3867
484.4,3477
484.59999999999997,3364
484.8,6493
485.0,8691
485.20000000000005,6541
485.4,9938
485.59999999999997,5716
485.8,5990
486.0,7011
486.20000000000005,11614
486.4,8392
486.59999999999997,10990
486.8,13656
487.0,12694
487.20000000000005,13628
487.4,13823
487.59999999999997,13968
487.8,13971
488.0,17822
488.20000000000005,13877
488.4,15298
488.59999999999997,20181
488.8,14650
489.0,21487
489.20000000000005,21787
489.4,17247
489.59999999999997,22063
489.8,20739
490.0,20490
490.20000000000005,21503
490.4,21857
490.59999999999997,21804
490.8,26938
491.0,25423
491.20000000000005,29798
491.4,29303
491.59999999999997,31675
491.8,26888
492.0,29788
492.20000000000005,28417
492.4,30190
492.59999999999997,32087
492.8,33479
493.0,31814
493.20000000000005,38123
493.4,36653
493.59999999999997,35807
493.8,38340
494.0,37612
494.2,40184
494.40000000000003,42095
494.59999999999997,39945
494.8,41946
495.0,41721
495.2,46471
495.40000000000003,47453
495.59999999999997,43883
495.8,46513
496.0,45636
496.2,47618
496.40000000000003,49697
496.59999999999997,49347
496.8,48752
497.0,49291
497.2,52030
497.40000000000003,54449
497.59999999999997,53862
497.8,50391
498.0,56752
498.2,54439
498.40000000000003,57788
498.59999999999997,56311
498.8,57936
499.0,54410
499.2,55977
499.40000000000003,56186
499.59999999999997,61528
499.8,59926
500.0,62309
500.2,60161
500.4,61186
500.6,58030
500.8,62065
501.0,64891
501.2,64354
501.4,61282
501.6,64045
501.8,62643
502.0,62826
502.2,65535
502.4,65212
502.6,65090
502.8,64344
503.0,63119
503.2,65510
503.4,62917
503.6,63627
503.8,65535
504.0,63520
504.2,63857
504.4,65535
504.6,64534
504.8,64919
505.0,65535
505.2,63103
505.4,62541
505.6,63273
505.8,65535
506.0,65356
506.2,65535
506.4,65535
506.6,65535
506.8,63425
507.0,65535
507.2,61631
507.4,60831
507.6,62215
507.8,62977
508.0,65535
508.2,59858
508.4,61487
508.6000000000001,63816
508.8,58919
509.0,58728
509.2,58085
509.4,60218
509.6000000000001,60318
509.8,59430
510.0,58633
510.2,60491
510.4,58963
510.6000000000001,56019
510.8,54022
511.0,55979
511.2,58034
511.4,52987
511.6000000000001,51716
511.8,50487
512.0,51464
512.2,52378
512.4,54219
512.5999999999999,50119
512.8000000000001,50937
513.0,51513
513.2,50309
513.4,45381
513.5999999999999,44000
513.8000000000001,48419
514.0,45563
514.2,42419
514.4,44211
514.5999999999999,42814
514.8000000000001,40155
515.0,42029
515.2,42037
515.4,39035
515.5999999999999,41354
515.8000000000001,41628
516.0,39367
516.2,35639
516.4,34725
516.5999999999999,34209
516.8000000000001,31356
517.0,36697
517.2,35593
517.4,31787
517.5999999999999,31436
517.8000000000001,32273
518.0,31474
518.2,27397
518.4,27659
518.5999999999999,26430
518.8000000000001,24037
519.0,28256
519.2,26595
519.4,25752
519.5999999999999,25258
519.8000000000001,18688
520.0,23942
520.2,22706
520.4,18798
520.5999999999999,21540
520.8000000000001,18111
521.0,17093
521.2,15187
521.4,13368
521.5999999999999,12094
521.8000000000001,12756
522.0,15493
522.2,10168
522.4,10501
522.5999999999999,11750
522.8000000000001,11650
523.0,9268
523.2,9324
523.4,9745
523.5999999999999,11860
523.8000000000001,10467
524.0,6074
524.2,9126
524.4,6754
524.5999999999999,8517
524.8000000000001,7575
525.0,6193
525.2,4042
525.4,4940
525.5999999999999,1595
525.8000000000001,3436
526.0,4926
526.2,754
526.4,1002
526.5999999999999,4779
526.8000000000001,0
527.0,3927
527.2,3839
527.4,3886
527.5999999999999,3450
527.8000000000001,3468
528.0,902
528.2,1550
528.4,0
528.5999999999999,26
528.8000000000001,0
529.0,0
529.2,0
529.4,3265
529.5999999999999,2640
529.8000000000001,0
530.0,523
530.2,1767
530.4,1404
530.5999999999999,2573
530.8000000000001,2294
531.0,1402
531.2,2651
531.4,0
531.5999999999999,0
531.8000000000001,0
532.0,4576
532.2,0
532.4,2743
532.5999999999999,2454
532.8000000000001,992
533.0,2054
533.2,1034
533.4,5437
533.5999999999999,2434
533.8000000000001,7440
534.0,7464
534.2,6356
534.4,7388
534.5999999999999,4656
534.8000000000001,7186
535.0,9040
535.2,11126
535.4,11273
535.5999999999999,9419
535.8000000000001,10769
536.0,8602
536.2,11416
536.4,11472
536.5999999999999,11300
536.8000000000001,13684
537.0,14805
537.2,17482
537.4,12602
537.6,19242
537.8,15553
538.0,17652
538.2,18222
538.4,21043
538.6,17550
538.8,19767
539.0,24370
539.2,19501
539.4,24382
539.6,24981
539.8,23765
540.0,24548
540.2,26781
540.4,30051
540.6,30070
540.8,27186
541.0,31648
541.2,27269
541.4,30797
541.6,30645
541.8,29879
542.0,36752
542.2,36090
542.4,34676
542.6,37787
542.8,34008
543.0,34680
543.2,41595
543.4,39435
543.6,37549
543.8,38734
544.0,45024
544.2,41528
544.4,44734
544.6,43127
544.8,46955
545.0,45254
545.2,43381
545.4,48796
545.6,44845
545.8,48962
546.0,52592
546.2,48450
546.4,49830
546.6,52876
546.8,49590
547.0,54062
547.2,50986
547.4,55784
547.6,57260
547.8,54829
548.0,57462
548.2,53806
548.4,58384
548.6,55084
548.8,60158
549.0,61508
549.2,57770
549.4,61684
549.6,62595
549.8,60721
550.0,59054
550.2,58982
550.4,61030
550.6,64814
550.8,65034
551.0,60134
551.2,65535
551.4,65535
551.6,62974
551.8,64846
552.0,64221
552.2,65535
552.4,65535
552.6,65535
552.8,64607
553.0,63565
553.2,63308
553.4,65535
553.6,65535
553.8,65535
554.0,65535
554.2,63828
554.4,65535
554.6,65535
554.8,65535
555.0,64966
555.2,65535
555.4,65535
555.6,65535
555.8,64663
556.0,65535
556.2,65535
556.4,60937
556.6,65190
556.8,60933
557.0,60103
557.2,62932
557.4,64414
557.6,59201
557.8,61283
558.0,61702
558.2,63431
558.4,59193
558.6,61341
558.8,58885
559.0,56686
559.2,56826
559.4,55832
559.6,56114
559.8,55811
560.0,54455
560.2,57206
560.4,56901
560.6,51648
560.8,52648
561.0,56399
561.2,53112
561.4,52922
561.6,48433
561.8,48923
562.0,50736
562.2,47462
562.4,49444
562.6,45858
562.8,47525
563.0,47528
563.2,47673
563.4,46316
563.6,44777
563.8,44335
564.0,42793
564.2,41672
564.4,43583
564.6,41303
564.8,36703
565.0,40461
565.2,36546
565.4,38496
565.6,39261
565.8,38389
566.0,35001
566.2,35704
566.4,32681
566.6,34299
566.8,30226
567.0,31011
567.2,30536
567.4,27130
567.6,30435
567.8,30288
568.0,25440
568.2,22167
568.4,21789
568.6,24868
568.8,20044
569.0,21531
569.2,20404
569.4,23835
569.6,18370
569.8,16849
570.0,17462
570.2,19064
570.4,17680
570.6,13488
570.8,12543
571.0,15064
571.2,14541
571.4,14476
571.6,15396
571.8,9264
572.0,10282
572.2,10707
572.4,7267
572.6,7908
572.8,10564
573.0,10598
573.2,4992
573.4,6632
573.6,4254
573.8,6455
574.0,7336
574.2,6370
574.4,5053
574.6,3516
574.8,3334
575.0,5553
575.2,4463
575.4,5484
575.6,2498
575.8,3496
576.0,3459
576.2,2934
576.4,3835
576.6,2082
576.8,2555
577.0,2415
577.2,2730
577.4,0
577.6,237
577.8,2665
578.0,0
578.2,323
578.4,2316
578.6,0
578.8,1806
579.0,852
579.2,0
579.4,0
579.6,1484
579.8,3093
580.0,0
580.2,0
580.4,2797
580.6,592
580.8,0
581.0,0
581.2,490
581.4,2577
581.6,2596
581.8,313
582.0,2837
582.2,4920
582.4,698
582.6,3068
582.8,6330
583.0,5865
583.2,3964
583.4,7448
583.6,7350
583.8,6576
584.0,4863
584.2,8280
584.4,8028
584.6,10510
584.8,6964
585.0,12700
585.2,7645
585.4,10200
585.6,13433
585.8,12460
586.0,10138
586.2,13646
586.4,16090
586.6,16242
586.8,18196
587.0,18088
587.2,20522
587.4,19410
587.6,21942
587.8,20114
588.0,17986
588.1999999999999,23056
588.4000000000001,24078
588.6,23927
588.8,25600
589.0,24279
589.1999999999999,25981
589.4000000000001,24205
589.6,29299
589.8,29965
590.0,27395
590.1999999999999,31661
590.4000000000001,33311
590.6,30192
590.8,33441
591.0,31755
591.1999999999999,36611
591.4000000000001,31745
591.6,33883
591.8,36354
592.0,33612
592.1999999999999,36356
592.4000000000001,38223
592.6,38215
592.8,41366
593.0,40187
593.1999999999999,39845
593.4000000000001,44035
593.6,41080
593.8,46911
594.0,42467
594.1999999999999,42599
594.4000000000001,46164
594.6,47199
594.8,44657
595.0,49628
595.1999999999999,51537
595.4000000000001,47783
595.6,51936
595.8,48979
596.0,53138
596.1999999999999,54874
596.4000000000001,54506
596.6,55241
596.8,55999
597.0,52667
597.1999999999999,58481
597.4000000000001,56941
597.6,53856
597.8,58505
598.0,55034
598.1999999999999,59014
598.4000000000001,56824
598.6,62942
598.8,61509
599.0,63577
599.1999999999999,62687
599.4000000000001,61678
599.6,60163
599.8,64768
600.0,62064
600.1999999999999,61575
600.4000000000001,62246
600.6,61609
600.8,65535
601.0,61803
601.1999999999999,65534
601.4000000000001,61879
601.6,65535
601.8,62187
602.0,65535
602.1999999999999,65535
602.4000000000001,63548
602.6,65535
602.8,62178
603.0,65535
603.1999999999999,65535
603.4000000000001,65535
603.6,62639
603.8,65224
604.0,65535
604.1999999999999,65535
604.4000000000001,65535
604.6,64256
604.8,63779
605.0,61543
605.1999999999999,64595
605.4000000000001,65535
605.6,65034
605.8,64407
606.0,62518
606.1999999999999,65212
606.4000000000001,60954
606.6,59970
606.8,59178
607.0,61656
607.1999999999999,62314
607.4000000000001,60819
607.6,60254
607.8,62142
608.0,62482
608.1999999999999,58325
608.4000000000001,57591
608.6,57328
608.8,55852
609.0,56394
609.1999999999999,53680
609.4000000000001,56964
609.6,56415
609.8,55897
610.0,55544
610.1999999999999,51282
610.4000000000001,50566
610.6,55175
610.8,48832
611.0,48635
611.1999999999999,47812
611.4000000000001,46599
611.6,46758
611.8,49934
612.0,49491
612.1999999999999,49736
612.4000000000001,47588
612.6,48420
612.8,45069
613.0,40585
613.1999999999999,40567
613.4,44936
613.6,43484
613.8000000000001,42654
614.0,37958
614.1999999999999,39689
614.4,39517
614.6,36684
614.8000000000001,36092
615.0,38824
615.1999999999999,35285
615.4,34051
615.6,30723
615.8000000000001,30444
616.0,30310
616.1999999999999,32825
616.4,26746
616.6,28293
616.8000000000001,30756
617.0,30278
617.1999999999999,25457
617.4,26320
617.6,22188
617.8000000000001,24196
618.0,20834
618.1999999999999,23829
618.4,20974
618.6,22361
618.8000000000001,18180
619.0,16647
619.1999999999999,19281
619.4,20414
619.6,14782
619.8000000000001,14313
620.0,18225
620.1999999999999,17594
620.4,15692
620.6,14351
620.8000000000001,12315
621.0,13603
621.1999999999999,13739
621.4,10050
621.6,11898
621.8000000000001,12869
622.0,9108
622.1999999999999,7110
622.4,11153
622.6,9605
622.8000000000001,10130
623.0,7196
623.1999999999999,8473
623.4,2857
623.6,6444
623.8000000000001,6793
624.0,3843
624.1999999999999,2855
624.4,1217
624.6,1406
624.8000000000001,1826
625.0,5164
625.1999999999999,1128
625.4,2559
625.6,1846
625.8000000000001,1094
626.0,0
626.1999999999999,0
626.4,2201
626.6,0
626.8000000000001,0
627.0,0
627.1999999999999,0
627.4,0
627.6,0
627.8000000000001,0
628.0,0
628.1999999999999,2780
628.4,2122
628.6,2695
628.8000000000001,3206
629.0,2402
629.1999999999999,0
629.4,2882
629.6,0
629.8000000000001,1898
630.0,0
630.1999999999999,3885
630.4,0
630.6,1865
630.8000000000001,1937
631.0,266
631.1999999999999,1210
631.4,1113
631.6,2388
631.8000000000001,4343
632.0,1357
632.1999999999999,1399
632.4,4354
632.6,7874
632.8000000000001,9205
633.0,9131
633.1999999999999,8805
633.4,5405
633.6,11283
633.8000000000001,6215
634.0,10206
634.1999999999999,11659
634.4,12511
634.6,9976
634.8000000000001,14417
635.0,12998
635.1999999999999,15093
635.4,12967
635.6,13993
635.8000000000001,13904
636.0,17942
636.1999999999999,17064
636.4,18704
636.6,14687
636.8000000000001,18824
637.0,21158
637.2,19664
637.4,20873
637.5999999999999,18623
637.8000000000001,24865
638.0,23817
638.2,21921
638.4,26784
638.5999999999999,27955
638.8000000000001,27397
639.0,28757
639.2,29404
639.4,28658
639.5999999999999,32130
639.8000000000001,30678
640.0,28276
640.2,35584
640.4,31351
640.5999999999999,33093
640.8000000000001,36577
641.0,34319
641.2,36501
641.4,37025
641.5999999999999,41188
641.8000000000001,38786
642.0,37872
642.2,38870
642.4,39366
642.5999999999999,42744
642.8000000000001,44615
643.0,45732
643.2,46543
643.4,47437
643.5999999999999,43783
643.8000000000001,44804
644.0,48338
644.2,49301
644.4,51652
644.5999999999999,48924
644.8000000000001,47457
645.0,54379
645.2,50613
645.4,50221
645.5999999999999,52035
645.8000000000001,54340
646.0,55618
646.2,52342
646.4,55584
646.5999999999999,59349
646.8000000000001,59901
647.0,56250
647.2,59101
647.4,57650
647.5999999999999,58381
647.8000000000001,59826
648.0,60626
648.2,58428
648.4,61409
648.5999999999999,62491
648.8000000000001,62731
649.0,60563
649.2,63514
649.4,64220
649.5999999999999,60878
649.8000000000001,65535
650.0,62227
650.2,61037
650.4,65535
650.5999999999999,64411
650.8000000000001,63898
651.0,65091
651.2,64472
651.4,64178
651.5999999999999,65535
651.8000000000001,62084
652.0,62267
652.2,65212
652.4,64146
652.5999999999999,63564
652.8000000000001,65535
653.0,65535
653.2,64630
653.4,65535
653.5999999999999,64555
653.8000000000001,64432
654.0,65535
654.2,65535
654.4,61539
654.5999999999999,65535
654.8000000000001,64336
655.0,65535
655.2,61572
655.4,62751
655.5999999999999,65352
655.8000000000001,64700
656.0,59980
656.2,63628
656.4,63539
656.5999999999999,64496
656.8000000000001,61815
657.0,58041
657.2,57755
657.4,61815
657.5999999999999,59542
657.8000000000001,60620
658.0,60735
658.2,60452
658.4,55497
658.5999999999999,58080
658.8000000000001,55153
659.0,54278
659.2,54706
659.4,51733
659.5999999999999,56496
659.8000000000001,50338
660.0,50160
660.2,50491
660.4,48976
660.5999999999999,46929
660.8000000000001,47091
661.0,50163
661.2,44893
661.4,45845
661.5999999999999,45952
661.8000000000001,47466
662.0,43918
662.2,46530
662.4,40458
662.6,45090
662.8,42796
663.0,40290
663.2,40903
663.4,42091
663.6,37043
663.8,34887
664.0,37602
664.2,33954
664.4,33801
664.6,32182
664.8,31615
665.0,31532
665.2,29840
665.4,32734
665.6,32188
665.8,28298
666.0,29436
666.2,27985
666.4,26184
666.6,23299
666.8,26132
667.0,22497
667.2,25722
667.4,25524
667.6,19225
667.8,19276
668.0,17827
668.2,16353
668.4,17685
668.6,15356
668.8,16049
669.0,14073
669.2,12602
669.4,14202
669.6,16798
669.8,10565
670.0,13740
670.2,12150
670.4,8823
670.6,12925
670.8,12811
671.0,11667
671.2,11692
671.4,6690
671.6,5984
671.8,9110
672.0,5900
672.2,7193
672.4,3428
672.6,8802
672.8,5561
673.0,7248
673.2,4395
673.4,5005
673.6,5140
673.8,167
674.0,3395
674.2,53
674.4,0
674.6,0
674.8,1545
675.0,0
675.2,22
675.4,0
675.6,3539
675.8,1750
676.0,1043
676.2,2920
676.4,0
676.6,2200
676.8,0
677.0,0
677.2,0
677.4,1761
677.6,0
677.8,0
678.0,2366
678.2,0
678.4,0
678.6,397
678.8,0
679.0,2927
679.2,0
679.4,0
679.6,717
679.8,3212
680.0,2671
680.2,651
680.4,736
680.6,2902
680.8,4670
681.0,1096
681.2,1779
681.4,4068
681.6,4213
681.8,5361
682.0,2901
682.2,7726
682.4,6320
682.6,4789
682.8,9876
683.0,11726
683.2,10711
683.4,10424
683.6,8375
683.8,8987
684.0,12765
684.2,12658
684.4,15318
684.6,13284
684.8,11526
685.0,18055
685.2,13106
685.4,17732
685.6,17390
685.8,19723
686.0,21548
686.2,18513
686.4,18010
686.6,20146
686.8,22623
687.0,23361
687.2,21404
687.4,22184
687.6,24308
687.8,28564
688.0,26638
688.2,29481
688.4,24836
688.6,26696
688.8,28614
689.0,32070
689.2,29211
689.4,33883
689.6,30579
689.8,30714
690.0,34078
690.2,36337
690.4,38182
690.6,38613
690.8,38034
691.0,38006
691.2,38025
691.4,43110
691.6,38684
691.8,40657
692.0,41115
692.2,43559
692.4,41506
692.6,42208
692.8,46687
693.0,43850
693.2,44708
693.4,49004
693.6,50303
693.8,52036
694.0,51036
694.2,50363
694.4,51823
694.6,52192
694.8,56273
695.0,54099
695.2,56318
695.4,52156
695.6,55415
695.8,59325
696.0,55622
696.2,59578
696.4,57058
696.6,57739
696.8,60478
697.0,57332
697.2,62062
697.4,61856
697.6,62834
697.8,63338
698.0,61807
698.2,65207
698.4,59582
698.6,59640
698.8,60682
699.0,62903
699.2,61517
699.4,65189
699.6,62350
699.8,63306
700.0,64314
700.2,62793
700.4,65535
700.6,65535
700.8,62872
701.0,63610
701.2,65535
701.4,65535
701.6,64594
701.8,65535
702.0,63339
702.2,64611
702.4,64597
702.6,63045
702.8,63925
703.0,64617
703.2,63550
703.4,65535
703.6,62406
703.8,65355
704.0,65535
704.2,62170
704.4,63608
704.6,65535
704.8,60506
705.0,60266
705.2,63131
705.4,65179
705.6,63915
705.8,59226
706.0,62091
706.2,61751
706.4,58351
706.6,58312
706.8,58451
707.0,59115
707.2,61341
707.4,58341
707.6,60349
707.8,57295
708.0,54782
708.2,54293
708.4,53714
708.6,51462
708.8,55164
709.0,55932
709.2,54647
709.4,53745
709.6,51797
709.8,51277
710.0,47912
710.2,47950
710.4,48408
710.6,46319
710.8,47123
711.0,42576
711.2,46418
711.4,42979
711.6,43732
711.8,44391
712.0,43593
712.2,41796
712.4,41697
712.6,41875
712.8,35431
713.0,36803
713.1999999999999,38260
713.4000000000001,35995
713.6,33723
713.8,36652
714.0,34940
714.1999999999999,32212
714.4000000000001,29511
714.6,32093
714.8,32954
715.0,31184
715.1999999999999,31521
715.4000000000001,25469
715.6,25290
715.8,24869
716.0,26939
716.1999999999999,25867
716.4000000000001,22552
716.6,20812
716.8,19093
717.0,24351
717.1999999999999,21497
717.4000000000001,21047
717.6,16978
717.8,15367
718.0,20037
