timestamp,dac
714.1999999999999,59165
714.4000000000001,61918
714.6,61988
714.8,59098
715.0,58388
715.1999999999999,61824
715.4000000000001,58718
715.6,60593
715.8,57793
716.0,56875
716.1999999999999,59655
716.4000000000001,60256
716.6,58356
716.8,59738
717.0,56034
717.1999999999999,57295
717.4000000000001,54993
717.6,54616
717.8,58068
718.0,60622
718.1999999999999,59866
718.4000000000001,58352
718.6,60366
718.8,57740
719.0,59904
719.1999999999999,56332
719.4000000000001,54069
719.6,57484
719.8,55982
720.0,55970
720.1999999999999,58154
720.4000000000001,56375
720.6,53227
720.8,58901
721.0,54213
721.1999999999999,52745
721.4000000000001,56218
721.6,54383
721.8,53327
722.0,56859
722.1999999999999,52284
722.4000000000001,51528
722.6,54738
722.8,54220
723.0,52348
723.1999999999999,54035
723.4000000000001,52771
723.6,52185
723.8,53410
724.0,51477
724.1999999999999,53167
724.4000000000001,54326
724.6,55369
724.8,52799
725.0,56077
725.1999999999999,54379
725.4000000000001,51184
725.6,50004
725.8,53882
726.0,52424
726.1999999999999,50145
726.4000000000001,52511
726.6,54141
726.8,50889
727.0,50723
727.1999999999999,54270
727.4000000000001,48925
727.6,48684
727.8,54210
728.0,53141
728.1999999999999,47930
728.4000000000001,48322
728.6,53694
728.8,48304
729.0,50723
729.1999999999999,52905
729.4000000000001,49087
729.6,51459
729.8,51269
730.0,48545
730.1999999999999,50510
730.4000000000001,48074
730.6,51179
730.8,49146
731.0,50043
731.1999999999999,50057
731.4000000000001,48854
731.6,47839
731.8,50798
732.0,45259
732.1999999999999,47314
732.4000000000001,46623
732.6,45193
732.8,50712
733.0,48004
733.1999999999999,50321
733.4000000000001,46946
733.6,46597
733.8,44199
734.0,44520
734.1999999999999,44130
734.4000000000001,49733
734.6,44202
734.8,49313
735.0,43561
735.1999999999999,47792
735.4000000000001,49252
735.6,45850
735.8,49037
736.0,44646
736.1999999999999,47503
736.4000000000001,45190
736.6,46388
736.8,43055
737.0,45345
737.1999999999999,41839
737.4000000000001,45458
737.6,43885
737.8,47009
738.0,46885
738.1999999999999,47169
738.4,45461
738.6,47234
738.8000000000001,45129
739.0,45041
739.1999999999999,46365
739.4,40870
739.6,42603
739.8000000000001,44301
740.0,41486
740.1999999999999,41365
740.4,42584
740.6,44351
740.8000000000001,40503
741.0,40849
741.1999999999999,42235
741.4,44443
741.6,42170
741.8000000000001,45143
742.0,44111
742.1999999999999,43480
742.4,39152
742.6,43185
742.8000000000001,39134
743.0,40805
743.1999999999999,38393
743.4,44304
743.6,42740
743.8000000000001,40541
744.0,40091
744.1999999999999,39713
744.4,40892
744.6,38124
744.8000000000001,42468
745.0,40503
745.1999999999999,37578
745.4,38997
745.6,36538
745.8000000000001,39354
746.0,40543
746.1999999999999,41447
746.4,40181
746.6,36838
746.8000000000001,41436
747.0,35825
747.1999999999999,40407
747.4,37192
747.6,37556
747.8000000000001,38359
748.0,37647
748.1999999999999,34853
748.4,38020
748.6,35578
748.8000000000001,34602
749.0,36496
749.1999999999999,38716
749.4,37363
749.6,35354
749.8000000000001,34478
750.0,34955
750.1999999999999,37065
750.4,35162
750.6,33907
750.8000000000001,38339
751.0,38819
751.1999999999999,36105
751.4,38597
751.6,36111
751.8000000000001,35725
752.0,32266
752.1999999999999,36532
752.4,31968
752.6,32549
752.8000000000001,35328
753.0,36489
753.1999999999999,36006
753.4,37393
753.6,35604
753.8000000000001,31854
754.0,32168
754.1999999999999,33059
754.4,34626
754.6,36413
754.8000000000001,35610
755.0,34898
755.1999999999999,33358
755.4,31659
755.6,34002
755.8000000000001,33809
756.0,35997
756.1999999999999,30770
756.4,34126
756.6,33443
756.8000000000001,31032
757.0,31311
757.1999999999999,29894
757.4,34146
757.6,28886
757.8000000000001,34187
758.0,29639
758.1999999999999,28484
758.4,30134
758.6,29017
758.8000000000001,31797
759.0,29573
759.1999999999999,30574
759.4,27467
759.6,32751
759.8000000000001,28435
760.0,32065
760.1999999999999,27984
760.4,30916
760.6,27373
760.8000000000001,28537
761.0,28453
761.1999999999999,28223
761.4,27619
761.6,27207
761.8000000000001,28523
762.0,28608
762.2,30471
762.4,27925
762.5999999999999,31767
762.8000000000001,26007
763.0,28047
763.2,26030
763.4,30462
763.5999999999999,29244
763.8000000000001,29014
764.0,25988
764.2,26534
764.4,24204
764.5999999999999,25994
764.8000000000001,29474
765.0,28304
765.2,29676
765.4,29531
765.5999999999999,26370
765.8000000000001,26158
766.0,23986
766.2,26681
766.4,24158
766.5999999999999,28183
766.8000000000001,26895
767.0,22966
767.2,22523
767.4,23462
767.5999999999999,25313
767.8000000000001,23359
768.0,27679
768.2,24083
768.4,22805
768.5999999999999,23286
768.8000000000001,24331
769.0,26306
769.2,22934
769.4,21445
769.5999999999999,21840
769.8000000000001,24135
770.0,22181
770.2,23426
770.4,23053
770.5999999999999,25405
770.8000000000001,21020
771.0,20694
771.2,23079
771.4,25635
771.5999999999999,22813
771.8000000000001,23575
772.0,22512
772.2,23189
772.4,20180
772.5999999999999,24602
772.8000000000001,19043
773.0,24538
773.2,20230
773.4,23965
773.5999999999999,20379
773.8000000000001,21946
774.0,24151
774.2,20773
774.4,22122
774.5999999999999,22235
774.8000000000001,21857
775.0,21808
775.2,22967
775.4,20115
775.5999999999999,17090
775.8000000000001,22444
776.0,19708
776.2,19735
776.4,16789
776.5999999999999,16248
776.8000000000001,21176
777.0,18878
777.2,17944
777.4,21065
777.5999999999999,21588
777.8000000000001,19140
778.0,16717
778.2,15935
778.4,18011
778.5999999999999,20886
778.8000000000001,18351
779.0,15374
779.2,16246
779.4,15578
779.5999999999999,18383
779.8000000000001,17181
780.0,14515
780.2,16335
780.4,15492
780.5999999999999,17282
780.8000000000001,18501
781.0,13943
781.2,13289
781.4,13765
781.5999999999999,13575
781.8000000000001,18874
782.0,15239
782.2,13198
782.4,14779
782.5999999999999,15427
782.8000000000001,16246
783.0,17710
783.2,16167
783.4,16017
783.5999999999999,16542
783.8000000000001,17165
784.0,14114
784.2,15909
784.4,16753
784.5999999999999,13452
784.8000000000001,11054
785.0,11494
785.2,14017
785.4,16576
785.5999999999999,10625
785.8000000000001,16439
786.0,11536
786.2,10156
786.4,15666
786.5999999999999,13868
786.8000000000001,13887
787.0,11439
787.2,10566
787.4,9155
787.6,15267
787.8,10795
788.0,13198
788.2,12616
788.4,12168
788.6,11469
788.8,8382
789.0,14593
789.2,10029
789.4,8440
789.6,8583
789.8,8283
790.0,13814
790.2,10043
790.4,9104
790.6,8336
790.8,7503
791.0,7770
791.2,10496
791.4,12738
791.6,11943
791.8,12432
792.0,7101
792.2,12548
792.4,6894
792.6,8899
792.8,10760
793.0,8694
793.2,11611
793.4,8604
793.6,10790
793.8,10226
794.0,5810
794.2,8461
794.4,8660
794.6,6037
794.8,4568
795.0,6720
795.2,4948
795.4,7495
795.6,6592
795.8,9508
796.0,5937
796.2,4602
796.4,6755
796.6,4670
796.8,7142
797.0,5062
797.2,7080
797.4,3632
797.6,5844
797.8,4224
798.0,7395
798.2,7313
798.4,6624
798.6,5742
798.8,5966
799.0,6855
799.2,3874
799.4,1638
799.6,4367
799.8,6453
800.0,6410
800.2,6134
800.4,6757
800.6,2354
800.8,2858
801.0,2369
801.2,4105
801.4,2891
801.6,46
801.8,1976
802.0,1207
802.2,5091
802.4,633
802.6,0
802.8,5109
803.0,4272
803.2,0
803.4,2467
803.6,565
803.8,2088
804.0,0
804.2,3686
804.4,2761
804.6,3208
804.8,3624
805.0,0
805.2,0
805.4,781
805.6,888
805.8,1898
806.0,1673
806.2,0
806.4,0
806.6,2973
806.8,1127
807.0,0
807.2,1627
807.4,0
807.6,1907
807.8,0
808.0,4087
808.2,2805
808.4,375
808.6,0
808.8,0
809.0,4198
809.2,3316
809.4,1575
809.6,4288
809.8,3102
810.0,0
810.2,3704
810.4,4953
810.6,1769
810.8,5341
811.0,5189
811.2,0
811.4,4222
811.6,4182
811.8,1121
812.0,2223
812.2,6357
812.4,6939
812.6,1887
812.8,6242
813.0,4280
813.2,5222
813.4,3627
813.6,3377
813.8,3295
814.0,7876
814.2,3781
814.4,5938
814.6,7454
814.8,7585
815.0,3202
815.2,4370
815.4,9002
815.6,7579
815.8,6508
816.0,7591
816.2,4763
816.4,6557
816.6,3380
816.8,9245
817.0,4779
817.2,8702
817.4,8675
817.6,6370
817.8,8433
818.0,9856
818.2,10451
818.4,4970
818.6,8096
818.8,6367
819.0,6205
819.2,9604
819.4,5451
819.6,9523
819.8,8148
820.0,10325
820.2,6698
820.4,9871
820.6,10232
820.8,7336
821.0,6563
821.2,9397
821.4,7161
821.6,7808
821.8,10894
822.0,7321
822.2,12794
822.4,12722
822.6,12290
822.8,13081
823.0,10288
823.2,7767
823.4,10868
823.6,8664
823.8,14227
824.0,8822
824.2,8344
824.4,11316
824.6,11559
824.8,10557
825.0,9832
825.2,14619
825.4,13388
825.6,15251
825.8,15521
826.0,12277
826.2,15712
826.4,14932
826.6,15915
826.8,11066
827.0,16036
827.2,12577
827.4,16679
827.6,11808
827.8,14492
828.0,12499
828.2,12234
828.4,16099
828.6,16016
828.8,16940
829.0,17860
829.2,15097
829.4,15687
829.6,13448
829.8,16124
830.0,14870
830.2,17280
830.4,12433
830.6,12866
830.8,13788
831.0,13844
831.2,15448
831.4,16740
831.6,15113
831.8,17800
832.0,18299
832.2,18733
832.4,17467
832.6,17360
832.8,17891
833.0,15397
833.2,16227
833.4,14722
833.6,14559
833.8,18518
834.0,20237
834.2,15729
834.4,16017
834.6,14995
834.8,15888
835.0,15526
835.2,15841
835.4,20877
835.6,22115
835.8,20891
836.0,17276
836.2,19287
836.4,19555
836.6,18985
836.8,22171
837.0,20918
837.2,19247
837.4,20410
837.6,17840
837.8,18204
838.0,22941
838.1999999999999,22735
838.4000000000001,19077
838.6,21752
838.8,19004
839.0,18932
839.1999999999999,18342
839.4000000000001,19209
839.6,19242
839.8,19508
840.0,18857
840.1999999999999,22699
840.4000000000001,23151
840.6,22241
840.8,19902
841.0,24566
841.1999999999999,23455
841.4000000000001,19860
841.6,25477
841.8,22941
842.0,26004
842.1999999999999,21944
842.4000000000001,26221
842.6,25755
842.8,23869
843.0,23991
843.1999999999999,21040
843.4000000000001,26814
843.6,23975
843.8,23626
844.0,23903
844.1999999999999,27662
844.4000000000001,22572
844.6,25194
844.8,27413
845.0,22835
845.1999999999999,24864
845.4000000000001,24781
845.6,26989
845.8,26720
846.0,24010
846.1999999999999,25827
846.4000000000001,23329
846.6,24141
846.8,24145
847.0,26141
847.1999999999999,24401
847.4000000000001,29425
847.6,29574
847.8,25147
848.0,24799
848.1999999999999,24360
848.4000000000001,28832
848.6,29651
848.8,26727
849.0,25444
849.1999999999999,29458
849.4000000000001,28911
849.6,24781
849.8,25839
850.0,26757
850.1999999999999,28552
850.4000000000001,26788
850.6,29711
850.8,26271
851.0,29860
851.1999999999999,31973
851.4000000000001,30697
851.6,29198
851.8,26460
852.0,30922
852.1999999999999,31351
852.4000000000001,29729
852.6,30748
852.8,28311
853.0,28185
853.1999999999999,27784
853.4000000000001,30740
853.6,31041
853.8,32841
854.0,29434
854.1999999999999,32506
854.4000000000001,32025
854.6,31046
854.8,30019
855.0,31523
855.1999999999999,29805
855.4000000000001,30754
855.6,29729
855.8,35123
856.0,33376
856.1999999999999,29512
856.4000000000001,31765
856.6,32426
856.8,32211
857.0,30685
857.1999999999999,34914
857.4000000000001,30471
857.6,32740
857.8,32841
858.0,33376
858.1999999999999,31209
858.4000000000001,32839
858.6,31843
858.8,33397
859.0,35747
859.1999999999999,36597
859.4000000000001,35067
859.6,31801
859.8,32388
860.0,34309
860.1999999999999,35763
860.4000000000001,34171
860.6,37034
860.8,37167
861.0,32170
861.1999999999999,38308
861.4000000000001,35241
861.6,33380
861.8,36829
862.0,34094
862.1999999999999,36847
862.4000000000001,34149
862.6,35322
862.8,33448
863.0,35966
863.1999999999999,34753
863.4,34987
863.6,36821
863.8000000000001,38238
864.0,37287
864.1999999999999,36736
864.4,38712
864.6,37356
864.8000000000001,36756
865.0,40585
865.1999999999999,37333
865.4,37779
865.6,40307
865.8000000000001,40721
866.0,36968
866.1999999999999,41082
866.4,41313
866.6,38148
866.8000000000001,36087
867.0,38132
867.1999999999999,37077
867.4,40833
867.6,42088
867.8000000000001,37355
868.0,39078
868.1999999999999,41930
868.4,40800
868.6,37835
868.8000000000001,40884
869.0,42905
869.1999999999999,43702
869.4,43675
869.6,42417
869.8000000000001,40116
870.0,38101
870.1999999999999,43815
870.4,40859
870.6,41502
870.8000000000001,39985
871.0,42950
871.1999999999999,44439
871.4,43169
871.6,43638
871.8000000000001,43874
872.0,40932
872.1999999999999,41378
872.4,42075
872.6,41166
872.8000000000001,44957
873.0,43753
873.1999999999999,43693
873.4,44748
873.6,41125
873.8000000000001,45921
874.0,46386
874.1999999999999,41002
874.4,42242
874.6,43878
874.8000000000001,45867
875.0,42326
875.1999999999999,45076
875.4,45316
875.6,47000
875.8000000000001,45016
876.0,47406
876.1999999999999,44035
876.4,44645
876.6,46054
876.8000000000001,45142
877.0,43450
877.1999999999999,47887
877.4,45220
877.6,49287
877.8000000000001,46444
878.0,44561
878.1999999999999,43934
878.4,47955
878.6,47181
878.8000000000001,48674
879.0,47181
879.1999999999999,48765
879.4,47637
879.6,50669
879.8000000000001,45053
880.0,49066
880.1999999999999,46648
880.4,46142
880.6,46534
880.8000000000001,47073
881.0,49442
881.1999999999999,45401
881.4,49362
881.6,48955
881.8000000000001,47075
882.0,50714
882.1999999999999,46882
882.4,48448
882.6,48317
882.8000000000001,46942
883.0,49416
883.1999999999999,51912
883.4,51173
883.6,49791
883.8000000000001,50753
884.0,50743
884.1999999999999,52646
884.4,51554
884.6,50098
884.8000000000001,49881
885.0,49511
885.1999999999999,51545
885.4,49281
885.6,52677
885.8000000000001,48983
886.0,52114
886.1999999999999,50615
886.4,52633
886.6,51439
886.8000000000001,53347
887.0,49942
887.2,54578
887.4,50648
887.5999999999999,49576
887.8000000000001,52719
888.0,54018
888.2,51255
888.4,51730
888.5999999999999,56400
888.8000000000001,51005
889.0,51647
889.2,54353
889.4,51228
889.5999999999999,53362
889.8000000000001,54841
890.0,52532
890.2,51688
890.4,51645
890.5999999999999,56295
890.8000000000001,52120
891.0,57813
891.2,53586
891.4,52894
891.5999999999999,57692
891.8000000000001,55258
892.0,54417
892.2,54755
892.4,57416
892.5999999999999,56612
892.8000000000001,55547
893.0,54379
893.2,57832
893.4,54511
893.5999999999999,56272
893.8000000000001,56278
894.0,58453
894.2,55405
894.4,57346
894.5999999999999,54512
894.8000000000001,57680
895.0,56618
895.2,60601
895.4,57496
895.5999999999999,60194
895.8000000000001,57731
896.0,58535
896.2,56302
896.4,57386
896.5999999999999,58799
896.8000000000001,56729
897.0,59555
897.2,56897
897.4,58026
897.5999999999999,62319
897.8000000000001,58749
898.0,61956
898.2,57857
898.4,60317
898.5999999999999,58226
898.8000000000001,59865
899.0,58704
899.2,63136
899.4,61512
899.5999999999999,57344
899.8000000000001,60211
900.0,59641
900.2,63606
900.4,60239
900.5999999999999,59206
900.8000000000001,59939
901.0,59953
901.2,59459
901.4,60300
901.5999999999999,63017
901.8000000000001,63341
902.0,63771
902.2,64388
902.4,62698
902.5999999999999,62271
902.8000000000001,65517
903.0,62805
903.2,61499
903.4,60627
903.5999999999999,63629
903.8000000000001,62244
904.0,65535
904.2,60757
904.4,63269
904.5999999999999,63781
904.8000000000001,65535
905.0,62293
905.2,63582
905.4,64529
905.5999999999999,62973
905.8000000000001,65535
906.0,63636
906.2,64853
906.4,65535
906.5999999999999,65535
906.8000000000001,63870
907.0,65191
907.2,65535
907.4,65535
907.5999999999999,62477
907.8000000000001,63134
908.0,65402
908.2,62838
908.4,65535
908.5999999999999,61635
908.8000000000001,65535
909.0,62161
909.2,65535
909.4,62757
909.5999999999999,64728
909.8000000000001,63900
910.0,60640
910.2,61829
910.4,65535
910.5999999999999,60416
910.8000000000001,61973
911.0,60058
911.2,65202
911.4,64840
911.5999999999999,64115
911.8000000000001,61449
912.0,65147
912.2,63764
912.4,64240
912.6,61110
912.8,60174
913.0,63935
913.2,62354
913.4,63462
913.6,64355
913.8,63719
914.0,64061
914.2,64033
914.4,64216
914.6,62511
914.8,58694
915.0,59756
915.2,63468
915.4,57591
915.6,60724
915.8,57224
916.0,61477
916.2,61087
916.4,61710
916.6,57204
916.8,59849
917.0,58859
917.2,56614
917.4,57955
917.6,60236
917.8,59475
918.0,56952
918.2,60949
918.4,60110
918.6,59397
918.8,57670
919.0,55879
919.2,57200
919.4,60593
919.6,56100
919.8,57674
920.0,55850
920.2,53911
920.4,56180
920.6,55371
920.8,53909
921.0,54339
921.2,59616
921.4,56224
921.6,53910
921.8,56392
922.0,54040
922.2,57036
922.4,58096
922.6,56853
922.8,58554
923.0,57509
923.2,56773
923.4,53490
923.6,55719
923.8,52704
924.0,54820
924.2,55027
924.4,56361
924.6,55820
924.8,51036
925.0,53908
925.2,54823
925.4,53678
925.6,54790
925.8,54245
926.0,52096
926.2,50139
926.4,55109
926.6,49775
926.8,55171
927.0,51108
927.2,54591
927.4,55084
927.6,53544
927.8,50686
928.0,49075
928.2,53927
928.4,49013
928.6,52012
928.8,51684
929.0,48363
929.2,51443
929.4,49213
929.6,52197
929.8,51009
930.0,48695
930.2,48933
930.4,51400
930.6,49751
930.8,53523
931.0,49709
931.2,48453
931.4,50202
931.6,51905
931.8,52354
932.0,51633
932.2,50593
932.4,51086
932.6,51115
932.8,51054
933.0,46464
933.2,48662
933.4,48315
933.6,51504
933.8,49967
934.0,47905
934.2,47716
934.4,45602
934.6,49717
934.8,44640
935.0,49636
935.2,45773
935.4,45686
935.6,45465
935.8,46803
936.0,50124
936.2,48160
936.4,47792
936.6,45571
936.8,48501
937.0,45097
937.2,43107
937.4,45897
937.6,43839
937.8,48388
938.0,48802
938.2,45931
938.4,45721
938.6,46913
938.8,45635
939.0,48127
939.2,48010
939.4,43805
939.6,44968
939.8,45841
940.0,44202
940.2,44745
940.4,45292
940.6,46470
940.8,45987
941.0,41796
941.2,44694
941.4,43326
941.6,45282
941.8,42588
942.0,40714
942.2,40660
942.4,39861
942.6,41595
942.8,39635
943.0,41038
943.2,41227
943.4,40644
943.6,38762
943.8,43563
944.0,42196
944.2,40296
944.4,38315
944.6,40389
944.8,42405
945.0,40457
945.2,43332
945.4,39362
945.6,39332
945.8,37674
946.0,41119
946.2,37152
946.4,43018
946.6,40277
946.8,41911
947.0,42208
947.2,40392
947.4,39441
947.6,39364
947.8,38438
948.0,41115
948.2,41436
948.4,38907
948.6,40572
948.8,38853
949.0,39083
949.2,41250
949.4,39870
949.6,36529
949.8,40352
950.0,35332
950.2,35428
950.4,34908
950.6,37574
950.8,37296
951.0,39004
951.2,39240
951.4,36437
951.6,36556
951.8,34753
952.0,36275
952.2,34759
952.4,37720
952.6,36078
952.8,37640
953.0,36473
953.2,34463
953.4,32815
953.6,38499
953.8,37316
954.0,35274
954.2,36459
954.4,35261
954.6,34705
954.8,35718
955.0,37333
955.2,36138
955.4,31408
955.6,33703
955.8,33638
956.0,35998
956.2,32342
956.4,32627
956.6,31752
956.8,31985
957.0,32284
957.2,29900
957.4,34296
957.6,33824
957.8,30401
958.0,30573
958.2,34533
958.4,29232
958.6,32472
958.8,30141
959.0,32241
959.2,31089
959.4,29032
959.6,29750
959.8,31697
960.0,29625
960.2,32094
960.4,29908
960.6,31586
960.8,31007
961.0,32081
961.2,32188
961.4,27877
961.6,28401
961.8,27842
962.0,30909
962.2,29221
962.4,26668
962.6,31387
962.8,31040
963.0,26979
963.1999999999999,28304
963.4000000000001,29791
963.6,31276
963.8,28611
964.0,27419
964.1999999999999,26221
964.4000000000001,25624
964.6,28848
964.8,29909
965.0,29182
965.1999999999999,30311
965.4000000000001,30289
965.6,28717
965.8,25858
966.0,25997
966.1999999999999,25772
966.4000000000001,26817
966.6,24366
966.8,24823
967.0,25942
967.1999999999999,29114
967.4000000000001,25794
967.6,28567
967.8,27347
968.0,25314
968.1999999999999,23481
968.4000000000001,26747
968.6,27116
968.8,26172
969.0,25739
969.1999999999999,23563
969.4000000000001,26716
969.6,23582
969.8,22332
970.0,23579
970.1999999999999,24012
970.4000000000001,25611
970.6,23289
970.8,26774
971.0,21788
971.1999999999999,24804
971.4000000000001,24490
971.6,22408
971.8,22489
972.0,22703
972.1999999999999,23293
972.4000000000001,21659
972.6,23235
972.8,23396
973.0,23954
973.1999999999999,23781
973.4000000000001,22799
973.6,20281
973.8,19073
974.0,24827
974.1999999999999,22469
974.4000000000001,21861
974.6,24387
974.8,21802
975.0,19074
975.1999999999999,22648
975.4000000000001,19437
975.6,20109
975.8,22115
976.0,20478
976.1999999999999,19091
976.4000000000001,21757
976.6,23544
976.8,18861
977.0,19679
977.1999999999999,23051
977.4000000000001,17990
977.6,18305
977.8,19142
978.0,19326
978.1999999999999,19436
978.4000000000001,18888
978.6,18606
978.8,20450
979.0,20606
979.1999999999999,16169
979.4000000000001,20557
979.6,19416
979.8,19449
980.0,19546
980.1999999999999,19273
980.4000000000001,20134
980.6,16971
980.8,16479
981.0,18679
981.1999999999999,16080
981.4000000000001,16567
981.6,15326
981.8,17886
982.0,19615
982.1999999999999,15449
982.4000000000001,18756
982.6,18150
982.8,16969
983.0,16015
983.1999999999999,19252
983.4000000000001,18695
983.6,16270
983.8,14697
984.0,15927
984.1999999999999,15911
984.4000000000001,18503
984.6,16782
984.8,16206
985.0,15806
985.1999999999999,11690
985.4000000000001,14827
985.6,16133
985.8,14817
986.0,12565
986.1999999999999,17136
986.4000000000001,13545
986.6,16924
986.8,11919
987.0,16427
987.1999999999999,16000
987.4000000000001,15724
987.6,13278
987.8,14978
988.0,10785
988.1999999999999,13473
988.4,13814
988.6,14238
988.8000000000001,14805
989.0,12643
989.1999999999999,14986
989.4,12958
989.6,12246
989.8000000000001,8846
990.0,12778
990.1999999999999,14762
990.4,12230
990.6,11079
990.8000000000001,11264
991.0,10836
991.1999999999999,12494
991.4,9094
991.6,7509
991.8000000000001,11948
992.0,12504
992.1999999999999,9720
992.4,12492
992.6,12046
992.8000000000001,10194
993.0,12951
993.1999999999999,11009
993.4,7818
993.6,11887
993.8000000000001,8660
994.0,9609
994.1999999999999,9664
994.4,11796
994.6,10094
994.8000000000001,9036
995.0,7376
995.1999999999999,11681
995.4,5122
995.6,5321
995.8000000000001,7195
996.0,5449
996.1999999999999,7276
996.4,6491
996.6,9612
996.8000000000001,8041
997.0,8061
997.1999999999999,6980
997.4,4019
997.6,4288
997.8000000000001,3464
998.0,6137
998.1999999999999,3428
998.4,7999
998.6,5864
998.8000000000001,6661
999.0,5097
999.1999999999999,8602
999.4,2943
999.6,2790
999.8000000000001,3145
