timestamp,dac
359.8,40298
360.0,44298
360.20000000000005,45029
360.4,46206
360.59999999999997,43646
360.8,50251
361.0,45656
361.20000000000005,47984
361.4,53490
361.59999999999997,52407
361.8,50915
362.0,56179
362.20000000000005,53184
362.4,54051
362.59999999999997,56431
362.8,60002
363.0,59247
363.20000000000005,59680
363.4,61670
363.59999999999997,61333
363.8,59012
364.0,64692
364.20000000000005,62175
364.4,64246
364.59999999999997,65535
364.8,64210
365.0,64785
365.20000000000005,65535
365.4,63881
365.59999999999997,65535
365.8,65535
366.0,65535
366.20000000000005,62600
366.4,65535
366.59999999999997,63161
366.8,65473
367.0,63008
367.20000000000005,65535
367.4,64896
367.59999999999997,62709
367.8,65535
368.0,64103
368.20000000000005,63817
368.4,64824
368.59999999999997,60698
368.8,62203
369.0,61119
369.2,64384
369.40000000000003,62910
369.59999999999997,62541
369.8,61187
370.0,57993
370.2,60383
370.40000000000003,56855
370.59999999999997,57055
370.8,51802
371.0,54613
371.2,52440
371.40000000000003,50267
371.59999999999997,50831
371.8,48863
372.0,47436
372.2,49955
372.40000000000003,48313
372.59999999999997,43341
372.8,41975
373.0,43380
373.2,40884
373.40000000000003,42289
373.59999999999997,41302
373.8,38465
374.0,34674
374.2,37386
374.40000000000003,36364
374.59999999999997,34366
374.8,32275
375.0,30643
375.2,26207
375.40000000000003,26801
375.59999999999997,25322
375.8,28632
376.0,27002
376.2,23625
376.40000000000003,21265
376.59999999999997,21370
376.8,17443
377.0,17709
377.2,14886
377.40000000000003,15058
377.59999999999997,15841
377.8,12526
378.0,15585
378.2,12984
378.40000000000003,13826
378.59999999999997,12702
378.8,6584
379.0,5959
379.2,9584
379.40000000000003,5200
379.59999999999997,7394
379.8,7528
380.0,4082
380.2,2139
380.40000000000003,3833
380.59999999999997,5189
380.8,1051
381.0,5039
381.2,0
381.40000000000003,1797
381.6,0
381.79999999999995,1868
382.0,1492
382.2,3422
382.40000000000003,41
382.6,3211
382.79999999999995,0
383.0,36
383.2,2015
383.40000000000003,1718
383.6,3034
383.79999999999995,100
384.0,2663
384.2,0
384.40000000000003,0
384.6,4986
384.79999999999995,422
385.0,3568
385.2,5053
385.40000000000003,5208
385.6,7957
385.79999999999995,2893
386.0,8278
386.2,9602
386.40000000000003,10516
386.6,6550
386.79999999999995,6737
387.0,10236
387.2,14394
387.40000000000003,9909
387.6,14514
387.79999999999995,13610
388.0,15672
388.2,17789
388.40000000000003,17280
388.6,16353
388.79999999999995,19423
389.0,17932
389.2,22001
389.40000000000003,21020
389.6,25270
389.79999999999995,26045
390.0,23848
390.2,26649
390.40000000000003,32464
390.6,28508
390.79999999999995,32015
391.0,31928
391.2,37359
391.40000000000003,37456
391.6,39229
391.79999999999995,40666
392.0,36847
392.2,39538
392.40000000000003,41913
392.6,41461
392.79999999999995,43096
393.0,46986
393.2,49828
393.40000000000003,50435
393.6,47448
393.8,51635
394.0,50311
394.2,55314
394.4,50488
394.6,56180
394.8,55594
395.0,54556
395.2,53689
395.4,59285
395.6,56034
395.8,59122
396.0,61043
396.2,60052
396.4,62232
396.6,60254
396.8,60283
397.0,60359
397.2,60267
397.4,65535
397.6,65535
397.8,65535
398.0,65535
398.2,65470
398.4,65535
398.6,63810
398.8,65535
399.0,65535
399.2,64884
399.4,64662
399.6,63040
399.8,65535
400.0,65535
400.2,65535
400.4,65535
400.6,65535
400.8,62453
401.0,65535
401.2,65535
401.4,62798
401.6,60785
401.8,58221
402.0,61008
402.2,57006
402.4,57423
402.6,59570
402.8,58882
403.0,58028
403.2,53995
403.4,55095
403.6,55507
403.8,49912
404.0,49750
404.2,52898
404.4,51678
404.6,47755
404.8,46852
405.0,47317
405.2,45453
405.4,46636
405.6,39920
405.8,41858
406.0,41328
406.2,41841
406.4,35934
406.6,36747
406.8,38110
407.0,37073
407.2,32489
407.4,30335
407.6,31158
407.8,27656
408.0,24625
408.2,27086
408.4,28548
408.6,26507
408.8,20982
409.0,21743
409.2,18193
409.4,20248
409.6,19936
409.8,15315
410.0,14751
410.2,13966
410.4,11994
410.6,13363
410.8,10255
411.0,13717
411.2,11085
411.4,7535
411.6,10731
411.8,10042
412.0,5751
412.2,3193
412.4,4878
412.6,1821
412.8,6732
413.0,5622
413.2,972
413.4,3233
413.6,3205
413.8,1315
414.0,3092
414.2,1363
414.4,0
414.6,3531
414.8,427
415.0,2723
415.2,2369
415.4,756
415.6,3176
415.8,0
416.0,2510
416.2,268
416.4,196
416.6,0
416.8,321
417.0,2189
417.2,3158
417.4,2582
417.6,4583
417.8,1423
418.0,5785
418.2,2789
418.4,5335
418.6,8107
418.8,7635
419.0,4604
419.20000000000005,10219
419.4,7739
419.59999999999997,7446
419.8,12923
420.0,12953
420.20000000000005,13449
420.4,11995
420.59999999999997,12666
420.8,17114
421.0,14586
421.20000000000005,19032
421.4,21680
421.59999999999997,19565
421.8,19208
422.0,22914
422.20000000000005,22625
422.4,28397
422.59999999999997,29464
422.8,31551
423.0,27920
423.20000000000005,31565
423.4,33893
423.59999999999997,33336
423.8,36763
424.0,35400
424.20000000000005,34751
424.4,35626
424.59999999999997,42186
424.8,40385
425.0,44252
425.20000000000005,42586
425.4,44315
425.59999999999997,46990
425.8,49641
426.0,49993
426.20000000000005,47326
426.4,52611
426.59999999999997,53773
426.8,52625
427.0,54027
427.20000000000005,51367
427.4,54141
427.59999999999997,56556
427.8,57376
428.0,54723
428.20000000000005,56955
428.4,57072
428.59999999999997,60742
428.8,58512
429.0,60446
429.20000000000005,61435
429.4,59565
429.59999999999997,65381
429.8,64750
430.0,65535
430.20000000000005,61323
430.4,65535
430.59999999999997,65535
430.8,61836
431.0,64975
431.20000000000005,64907
431.4,65535
431.59999999999997,65535
431.8,65535
432.0,65535
432.2,62957
432.40000000000003,62616
432.59999999999997,65031
432.8,64979
433.0,65535
433.2,63525
433.40000000000003,63036
433.59999999999997,65535
433.8,65492
434.0,58980
434.2,64701
434.40000000000003,63996
434.59999999999997,58786
434.8,62643
435.0,59670
435.2,60263
435.40000000000003,55596
435.59999999999997,53683
435.8,52741
436.0,54353
436.2,51417
436.40000000000003,53976
436.59999999999997,48375
436.8,49143
437.0,49808
437.2,46172
437.40000000000003,49627
437.59999999999997,44214
437.8,43356
438.0,40864
438.2,44533
438.40000000000003,39459
438.59999999999997,43150
438.8,38486
439.0,37493
439.2,37774
439.40000000000003,34273
439.59999999999997,34942
439.8,34820
440.0,31279
440.2,32767
440.40000000000003,26534
440.59999999999997,25349
440.8,26568
441.0,22390
441.2,26100
441.40000000000003,25948
441.59999999999997,21871
441.8,21778
442.0,22079
442.2,16778
442.40000000000003,18608
442.59999999999997,12562
442.8,12928
443.0,14201
443.2,12652
443.40000000000003,9865
443.6,11124
443.79999999999995,9346
444.0,11902
444.2,7711
444.40000000000003,9781
444.6,4867
444.79999999999995,3626
445.0,4428
445.2,6081
445.40000000000003,2676
445.6,6426
445.79999999999995,1126
446.0,80
446.2,0
446.40000000000003,4074
446.6,3866
446.79999999999995,0
447.0,2308
447.2,0
447.40000000000003,1629
447.6,0
447.79999999999995,2767
448.0,2752
448.2,0
448.40000000000003,92
448.6,0
448.79999999999995,2242
449.0,443
449.2,3251
449.40000000000003,0
449.6,3026
449.79999999999995,586
450.0,3717
450.2,3591
450.40000000000003,5766
450.6,2457
450.79999999999995,1766
451.0,5015
451.2,7198
451.40000000000003,8325
451.6,8857
451.79999999999995,8617
452.0,12830
452.2,10650
452.40000000000003,12009
452.6,10535
452.79999999999995,12799
453.0,13900
453.2,13550
453.40000000000003,16819
453.6,18395
453.79999999999995,21056
454.0,19103
454.2,23637
454.40000000000003,21662
454.6,23503
454.79999999999995,21719
455.0,28115
455.2,29823
455.40000000000003,27913
455.6,30869
455.79999999999995,28403
456.0,29615
456.2,35922
456.4,35519
456.6,34416
456.8,35093
457.0,38237
457.2,41774
457.4,39320
457.6,44268
457.8,43087
458.0,46389
458.2,48406
458.4,50131
458.6,49114
458.8,47839
459.0,49203
459.2,50812
459.4,54268
459.6,50333
459.8,53938
460.0,55795
460.2,58738
460.4,59777
460.6,60977
460.8,56966
461.0,62511
461.2,58462
461.4,61698
461.6,59170
461.8,64210
462.0,61348
462.2,63046
462.4,61667
462.6,64977
462.8,63890
463.0,65535
463.2,64643
463.4,65535
463.6,65535
463.8,65535
464.0,63929
464.2,65383
464.4,64198
464.6,65535
464.8,64860
465.0,65535
465.2,64188
465.4,62683
465.6,65535
465.8,61175
466.0,65535
466.2,64100
466.4,59971
466.6,60456
466.8,59256
467.0,60923
467.2,60484
467.4,62797
467.6,59688
467.8,56153
468.0,55488
468.2,58484
468.4,58574
468.6,51470
468.8,52531
469.0,50855
469.2,50496
469.4,51910
469.6,50056
469.8,46068
470.0,47446
470.2,46041
470.4,47321
470.6,41748
470.8,42258
471.0,38802
471.2,41494
471.4,41743
471.6,37124
471.8,38268
472.0,35745
472.2,34994
472.4,34677
472.6,34245
472.8,31121
473.0,26871
473.2,30537
473.4,23140
473.6,25610
473.8,21766
474.0,23305
474.2,23042
474.4,22348
474.6,21838
474.8,20353
475.0,14414
475.2,16831
475.4,15790
475.6,15932
475.8,10705
476.0,8374
476.2,10337
476.4,12286
476.6,7307
476.8,10972
477.0,7344
477.2,5333
477.4,6852
477.6,4674
477.8,1448
478.0,3521
478.2,3673
478.4,3064
478.6,4093
478.8,4002
479.0,1518
479.2,1195
479.4,2587
479.6,0
479.8,0
480.0,0
480.2,0
480.4,2606
480.6,2508
480.8,0
481.0,0
481.2,2745
481.4,2435
481.59999999999997,0
481.8,4051
482.0,0
482.20000000000005,41
482.4,726
482.59999999999997,2141
482.8,5006
483.0,1389
483.20000000000005,2955
483.4,3944
483.59999999999997,6314
483.8,4602
484.0,6472
484.20000000000005,9803
484.4,6096
484.59999999999997,11112
484.8,11890
485.0,11746
485.20000000000005,12601
485.4,12094
485.59999999999997,14370
485.8,14221
486.0,17393
486.20000000000005,15684
486.4,15872
486.59999999999997,18442
486.8,22930
487.0,23241
487.20000000000005,26594
487.4,27961
487.59999999999997,28105
487.8,25714
488.0,30816
488.20000000000005,29585
488.4,32642
488.59999999999997,31913
488.8,35307
489.0,32170
489.20000000000005,35479
489.4,34511
489.59999999999997,39390
489.8,37679
490.0,44283
490.20000000000005,40222
490.4,46504
490.59999999999997,45123
490.8,43245
491.0,49759
491.20000000000005,45833
491.4,51751
491.59999999999997,50536
491.8,54037
492.0,53233
492.20000000000005,50901
492.4,54811
492.59999999999997,56736
492.8,54992
493.0,56680
493.20000000000005,61045
493.4,56572
493.59999999999997,57054
493.8,58292
494.0,63728
494.2,60978
494.40000000000003,61863
494.59999999999997,62467
494.8,63896
495.0,64998
495.2,61884
495.40000000000003,61652
495.59999999999997,64662
495.8,65535
496.0,61958
496.2,65236
496.40000000000003,65535
496.59999999999997,63707
496.8,62393
497.0,65535
497.2,62853
497.40000000000003,65535
497.59999999999997,64122
497.8,64207
498.0,65535
498.2,63473
498.40000000000003,62119
498.59999999999997,64796
498.8,61939
499.0,61527
499.2,63691
499.40000000000003,64375
499.59999999999997,60299
499.8,57878
500.0,58242
500.2,58650
500.4,58031
500.6,58996
500.8,54830
501.0,58344
501.2,51417
501.4,56198
501.6,53167
501.8,54333
502.0,50964
502.2,48076
502.4,50992
502.6,46852
502.8,44758
503.0,42445
503.2,46347
503.4,44543
503.6,38211
503.8,39642
504.0,39284
504.2,39405
504.4,38772
504.6,32019
504.8,32579
505.0,35637
505.2,30643
505.4,26803
505.6,25570
505.8,24410
506.0,27360
506.2,25257
506.4,20787
506.6,20753
506.8,21523
507.0,20729
507.2,21896
507.4,20904
507.6,14559
507.8,18702
508.0,17612
508.2,10488
508.4,13848
508.6000000000001,11209
508.8,7910
509.0,11167
509.2,10232
509.4,5660
509.6000000000001,9799
509.8,8308
510.0,4517
510.2,4212
510.4,3706
510.6000000000001,3098
510.8,4668
511.0,0
511.2,1288
511.4,0
511.6000000000001,2290
511.8,1856
512.0,3152
512.2,0
512.4,2180
512.5999999999999,0
512.8000000000001,0
513.0,0
513.2,1298
513.4,0
513.5999999999999,2450
513.8000000000001,0
514.0,2974
514.2,3407
514.4,2295
514.5999999999999,3531
514.8000000000001,4449
515.0,3723
515.2,4795
515.4,1792
515.5999999999999,7070
515.8000000000001,3960
516.0,5413
516.2,8260
516.4,4435
516.5999999999999,6856
516.8000000000001,8746
517.0,7175
517.2,9866
517.4,10637
517.5999999999999,8743
517.8000000000001,14777
518.0,14813
518.2,17867
518.4,13097
518.5999999999999,18618
518.8000000000001,18220
519.0,17735
519.2,22256
519.4,21619
519.5999999999999,25047
519.8000000000001,27086
520.0,22564
520.2,24337
520.4,25011
520.5999999999999,29083
520.8000000000001,28641
521.0,28324
521.2,32080
521.4,34735
521.5999999999999,32836
521.8000000000001,37786
522.0,40803
522.2,35741
522.4,39556
522.5999999999999,39349
522.8000000000001,44173
523.0,42414
523.2,44470
523.4,43403
523.5999999999999,47922
523.8000000000001,50720
524.0,49874
524.2,52625
524.4,51151
524.5999999999999,50140
524.8000000000001,54004
525.0,52739
525.2,52737
525.4,55625
525.5999999999999,54843
525.8000000000001,60495
526.0,57635
526.2,57514
526.4,57923
526.5999999999999,62968
526.8000000000001,61048
527.0,60459
527.2,61080
527.4,65535
527.5999999999999,65535
527.8000000000001,61853
528.0,65535
528.2,65535
528.4,63232
528.5999999999999,64231
528.8000000000001,64547
529.0,62492
529.2,65535
529.4,65513
529.5999999999999,65535
529.8000000000001,65535
530.0,65487
530.2,62678
530.4,65535
530.5999999999999,65535
530.8000000000001,61891
531.0,63956
531.2,63447
531.4,61033
531.5999999999999,61185
531.8000000000001,65067
532.0,62688
532.2,61443
532.4,62730
532.5999999999999,59366
532.8000000000001,56710
533.0,54996
533.2,55313
533.4,53660
533.5999999999999,55930
533.8000000000001,56697
534.0,50519
534.2,50984
534.4,52927
534.5999999999999,48940
534.8000000000001,47394
535.0,46125
535.2,45697
535.4,45203
535.5999999999999,43721
535.8000000000001,41775
536.0,43835
536.2,44239
536.4,42910
536.5999999999999,39869
536.8000000000001,39323
537.0,36432
537.2,36341
537.4,33542
537.6,30456
537.8,32320
538.0,30859
538.2,28125
538.4,25669
538.6,28750
538.8,23061
539.0,26120
539.2,24075
539.4,18480
539.6,16824
539.8,17994
540.0,19274
540.2,18281
540.4,14766
540.6,14793
540.8,10878
541.0,13972
541.2,9275
541.4,11458
541.6,9478
541.8,7334
542.0,7457
542.2,9186
542.4,3977
542.6,6958
542.8,4154
543.0,3795
543.2,4687
543.4,3952
543.6,5084
543.8,1713
544.0,2886
544.2,341
544.4,1054
544.6,0
544.8,0
545.0,0
545.2,133
545.4,0
545.6,424
545.8,2614
546.0,0
546.2,0
546.4,276
546.6,0
546.8,1592
547.0,0
547.2,0
547.4,3656
547.6,445
547.8,1868
548.0,6119
548.2,1192
548.4,4934
548.6,5049
548.8,6770
549.0,5966
549.2,7709
549.4,9736
549.6,8770
549.8,10103
550.0,13060
550.2,10075
550.4,10628
550.6,10661
550.8,11623
551.0,19068
551.2,17098
551.4,18490
551.6,17765
551.8,21201
552.0,19067
552.2,26031
552.4,21723
552.6,22329
552.8,29209
553.0,24593
553.2,31109
553.4,27509
553.6,31843
553.8,34910
554.0,36019
554.2,38475
554.4,34092
554.6,38506
554.8,37689
555.0,40953
555.2,42960
555.4,44748
555.6,44409
555.8,43386
556.0,43728
556.2,45299
556.4,46935
556.6,52191
556.8,49794
557.0,50007
557.2,55666
557.4,52447
557.6,56623
557.8,54865
558.0,57944
558.2,57226
558.4,56083
558.6,57706
558.8,61051
559.0,59487
559.2,59743
559.4,61070
559.6,63308
559.8,64810
560.0,61721
560.2,61401
560.4,65535
560.6,62957
560.8,62475
561.0,64326
561.2,65535
561.4,63762
561.6,65535
561.8,62502
562.0,65535
562.2,64008
562.4,63248
562.6,62808
562.8,62352
563.0,65535
563.2,61873
563.4,62176
563.6,65535
563.8,65535
564.0,63274
564.2,61492
564.4,62677
564.6,61335
564.8,60858
565.0,57350
565.2,59640
565.4,61450
565.6,55298
565.8,57752
566.0,57550
566.2,53016
566.4,54496
566.6,53709
566.8,48933
567.0,50009
567.2,51570
567.4,46624
567.6,50757
567.8,46093
568.0,46439
568.2,44427
568.4,41221
568.6,43421
568.8,43167
569.0,42573
569.2,35812
569.4,40128
569.6,35725
569.8,37553
570.0,35544
570.2,33738
570.4,32305
570.6,27608
570.8,25415
571.0,26390
571.2,27784
571.4,25519
571.6,20362
571.8,19464
572.0,19678
572.2,20721
572.4,19353
572.6,20547
572.8,18361
573.0,15328
573.2,15536
573.4,15521
573.6,14708
573.8,10676
574.0,11301
574.2,8912
574.4,10432
574.6,7308
574.8,4635
575.0,8782
575.2,5562
575.4,4489
575.6,2380
575.8,3183
576.0,499
576.2,4187
576.4,2037
576.6,4280
576.8,54
577.0,3046
577.2,3718
577.4,0
577.6,2226
577.8,2072
578.0,0
578.2,433
578.4,0
578.6,0
578.8,2815
579.0,3160
579.2,0
579.4,3563
579.6,1329
579.8,0
580.0,4863
580.2,3466
580.4,1651
580.6,5027
580.8,3525
581.0,2303
581.2,3703
581.4,9101
581.6,9782
581.8,9709
582.0,11312
582.2,9316
582.4,11073
582.6,11585
582.8,12993
583.0,15243
583.2,11144
583.4,15226
583.6,16624
583.8,15253
584.0,21330
584.2,20442
584.4,17572
584.6,19444
584.8,23032
585.0,23572
585.2,28315
585.4,27626
585.6,29114
585.8,26055
586.0,30402
586.2,32076
586.4,35274
586.6,34296
586.8,38623
587.0,37478
587.2,36485
587.4,42043
587.6,38065
587.8,41759
588.0,44364
588.1999999999999,41911
588.4000000000001,44725
588.6,43998
588.8,46032
589.0,51562
589.1999999999999,47473
589.4000000000001,52134
589.6,55044
589.8,54638
590.0,53204
590.1999999999999,54250
590.4000000000001,56675
590.6,58721
590.8,60115
591.0,56269
591.1999999999999,58575
591.4000000000001,61877
591.6,61199
591.8,58612
592.0,59846
592.1999999999999,63579
592.4000000000001,65535
592.6,65535
592.8,64465
593.0,65535
593.1999999999999,61325
593.4000000000001,65409
593.6,62579
593.8,65535
594.0,64981
594.1999999999999,64816
594.4000000000001,65535
594.6,65535
594.8,62987
595.0,65535
595.1999999999999,64551
595.4000000000001,64917
595.6,65535
595.8,65535
596.0,65535
596.1999999999999,65535
596.4000000000001,65535
596.6,65535
596.8,60776
597.0,61365
597.1999999999999,58643
597.4000000000001,62427
597.6,57544
597.8,56374
598.0,57575
598.1999999999999,57957
598.4000000000001,59898
598.6,54378
598.8,55058
599.0,50951
599.1999999999999,55007
599.4000000000001,50644
599.6,52249
599.8,51285
600.0,51073
600.1999999999999,49343
600.4000000000001,44773
600.6,43265
600.8,46936
601.0,42968
601.1999999999999,38732
601.4000000000001,38161
601.6,40570
601.8,38965
602.0,39548
602.1999999999999,34169
602.4000000000001,31978
602.6,33087
602.8,30761
603.0,30742
603.1999999999999,26860
603.4000000000001,27492
603.6,25860
603.8,26883
604.0,27453
604.1999999999999,25179
604.4000000000001,19998
604.6,22528
604.8,19485
605.0,21563
605.1999999999999,17453
605.4000000000001,19520
605.6,14213
605.8,15090
606.0,14874
606.1999999999999,11033
606.4000000000001,13904
606.6,9538
606.8,8944
607.0,10530
607.1999999999999,10813
607.4000000000001,7859
607.6,7810
607.8,4139
608.0,6731
608.1999999999999,5705
608.4000000000001,4564
608.6,4299
608.8,2302
609.0,1083
609.1999999999999,548
609.4000000000001,983
609.6,0
609.8,0
610.0,362
610.1999999999999,0
610.4000000000001,2034
610.6,0
610.8,0
611.0,1336
611.1999999999999,1613
611.4000000000001,0
611.6,0
611.8,0
612.0,0
612.1999999999999,0
612.4000000000001,0
612.6,0
612.8,1669
613.0,1144
613.1999999999999,1050
613.4,3584
613.6,4735
613.8000000000001,8415
614.0,5500
614.1999999999999,9664
614.4,7675
614.6,7484
614.8000000000001,7067
615.0,13072
615.1999999999999,14239
615.4,9013
615.6,16120
615.8000000000001,13124
616.0,16491
616.1999999999999,15718
616.4,16440
616.6,20409
616.8000000000001,20125
617.0,17881
617.1999999999999,24077
617.4,20119
617.6,21830
617.8000000000001,26175
618.0,24065
618.1999999999999,27914
618.4,27049
618.6,32411
618.8000000000001,31125
619.0,31604
619.1999999999999,37167
619.4,38030
619.6,35199
619.8000000000001,35935
620.0,42577
620.1999999999999,38588
620.4,38834
620.6,43145
620.8000000000001,44979
621.0,42432
621.1999999999999,47426
621.4,50826
621.6,50606
621.8000000000001,47699
622.0,54046
622.1999999999999,48714
622.4,52707
622.6,52878
622.8000000000001,56815
623.0,57771
623.1999999999999,54689
623.4,54709
623.6,56594
623.8000000000001,61400
624.0,61753
624.1999999999999,60810
624.4,62176
624.6,59518
624.8000000000001,59493
625.0,64827
625.1999999999999,62581
625.4,65535
625.6,64640
625.8000000000001,61290
626.0,65535
626.1999999999999,64219
626.4,63237
626.6,65535
626.8000000000001,63936
627.0,63915
627.1999999999999,65535
627.4,65535
627.6,63335
627.8000000000001,63301
628.0,65535
628.1999999999999,61802
628.4,64476
628.6,65413
628.8000000000001,64738
629.0,64346
629.1999999999999,65111
629.4,63853
629.6,63965
629.8000000000001,63689
630.0,59146
630.1999999999999,58183
630.4,60398
630.6,58075
630.8000000000001,58609
631.0,55035
631.1999999999999,52728
631.4,51934
631.6,50915
631.8000000000001,52462
632.0,51339
632.1999999999999,52720
632.4,47633
632.6,47139
632.8000000000001,50295
633.0,44644
633.1999999999999,44806
633.4,45702
633.6,45314
633.8000000000001,44096
634.0,37709
634.1999999999999,38777
634.4,38310
634.6,38373
634.8000000000001,35540
635.0,33260
635.1999999999999,31185
635.4,31207
635.6,28520
635.8000000000001,26444
636.0,25612
636.1999999999999,26699
636.4,24211
636.6,25650
636.8000000000001,23614
637.0,18776
637.2,20636
637.4,19679
637.5999999999999,17556
637.8000000000001,14521
638.0,15838
638.2,16714
638.4,13373
638.5999999999999,9953
638.8000000000001,14738
639.0,12580
639.2,8744
639.4,8666
639.5999999999999,6529
639.8000000000001,9881
640.0,9438
640.2,5152
640.4,2672
640.5999999999999,6682
640.8000000000001,2117
641.0,3351
641.2,3066
641.4,4209
641.5999999999999,5118
641.8000000000001,2614
642.0,0
642.2,731
642.4,2843
642.5999999999999,0
642.8000000000001,0
643.0,0
643.2,0
643.4,1446
643.5999999999999,285
643.8000000000001,950
644.0,2294
644.2,0
644.4,0
644.5999999999999,2275
644.8000000000001,921
645.0,3769
645.2,2
645.4,1232
645.5999999999999,5581
645.8000000000001,1615
646.0,1536
646.2,2317
646.4,3511
646.5999999999999,2892
646.8000000000001,4752
647.0,6072
647.2,10600
647.4,6239
647.5999999999999,7467
647.8000000000001,9940
648.0,14459
648.2,14340
648.4,16331
648.5999999999999,12225
648.8000000000001,18770
649.0,16528
649.2,18452
649.4,17507
649.5999999999999,18344
649.8000000000001,23473
650.0,25110
650.2,24398
650.4,25088
650.5999999999999,28205
650.8000000000001,28172
651.0,28258
651.2,33697
651.4,29689
651.5999999999999,30650
651.8000000000001,35396
652.0,35367
652.2,36235
652.4,38911
652.5999999999999,41454
652.8000000000001,40621
653.0,40708
653.2,45345
653.4,47103
653.5999999999999,47343
653.8000000000001,45878
654.0,46765
654.2,50765
654.4,52380
654.5999999999999,53232
654.8000000000001,54888
655.0,51081
655.2,56497
655.4,58038
655.5999999999999,53314
655.8000000000001,53962
656.0,55464
656.2,60274
656.4,62080
656.5999999999999,60159
656.8000000000001,61805
657.0,59497
657.2,60832
657.4,63447
657.5999999999999,65535
657.8000000000001,61853
658.0,61319
658.2,65535
658.4,65535
658.5999999999999,63877
658.8000000000001,61950
659.0,63763
659.2,65535
659.4,65535
659.5999999999999,63413
659.8000000000001,65535
660.0,65535
660.2,64603
660.4,62563
660.5999999999999,65535
660.8000000000001,65535
661.0,65535
661.2,63980
661.4,65535
661.5999999999999,65535
661.8000000000001,63709
662.0,63646
662.2,60793
662.4,58953
662.6,61415
662.8,58782
663.0,59694
663.2,60258
663.4,57239
663.6,57795
663.8,56114
664.0,52465
664.2,57004
664.4,55611
664.6,50815
664.8,52824
665.0,51829
665.2,48517
665.4,48622
665.6,43792
665.8,45369
666.0,46962
666.2,43693
666.4,44203
666.6,43208
666.8,36567
667.0,35294
667.2,36443
667.4,37129
667.6,34581
667.8,32846
668.0,30215
668.2,28269
668.4,29413
668.6,27906
668.8,23491
669.0,23220
669.2,23313
669.4,23817
669.6,23166
669.8,20888
670.0,18639
670.2,20637
670.4,18557
670.6,14518
670.8,11887
671.0,11524
671.2,11096
671.4,11794
671.6,11708
671.8,11178
672.0,6844
672.2,9327
672.4,5115
672.6,3950
672.8,5023
673.0,7529
673.2,5390
673.4,2599
673.6,1870
673.8,1531
674.0,0
674.2,4385
674.4,1164
674.6,2150
674.8,0
675.0,0
675.2,3109
675.4,1261
675.6,3209
675.8,0
676.0,208
676.2,1741
676.4,0
676.6,2813
676.8,2186
677.0,8
677.2,0
677.4,293
677.6,2234
677.8,385
678.0,4004
678.2,1975
678.4,339
678.6,4592
678.8,6942
679.0,6570
679.2,5723
679.4,9442
679.6,10430
679.8,11225
680.0,11891
680.2,12076
680.4,11116
680.6,13103
680.8,16173
681.0,13180
681.2,14014
681.4,15209
681.6,14601
681.8,17236
682.0,18616
682.2,18228
682.4,19180
682.6,22267
682.8,23067
683.0,27500
683.2,29798
683.4,30526
683.6,27103
683.8,32399
684.0,33085
684.2,30836
684.4,36003
684.6,37081
684.8,36072
685.0,35844
685.2,40259
685.4,43929
685.6,42964
685.8,42996
686.0,42661
686.2,47434
686.4,45323
686.6,45367
686.8,49850
687.0,53049
687.2,52596
687.4,51235
687.6,53189
687.8,55470
688.0,54274
688.2,57562
688.4,56981
688.6,57776
688.8,58292
689.0,56988
689.2,59702
689.4,63140
689.6,62505
689.8,59901
690.0,61404
690.2,64631
690.4,60584
690.6,65535
690.8,62140
691.0,61543
691.2,65535
691.4,63385
691.6,62993
691.8,62908
692.0,64271
692.2,62362
692.4,65535
692.6,65535
692.8,64759
693.0,65535
693.2,65535
693.4,64918
693.6,61273
693.8,65535
694.0,62410
694.2,64567
694.4,59516
694.6,65019
694.8,63839
695.0,60905
695.2,62094
695.4,58092
695.6,57320
695.8,57454
696.0,60189
696.2,54057
696.4,58708
696.6,56610
696.8,55312
697.0,52818
697.2,51057
697.4,52052
697.6,50514
697.8,50924
698.0,47216
698.2,47529
698.4,43273
698.6,45097
698.8,43802
699.0,42741
699.2,41678
699.4,36077
699.6,38262
699.8,33773
700.0,35534
700.2,33036
700.4,34410
700.6,29371
700.8,28141
701.0,31094
701.2,26234
701.4,25578
701.6,23911
701.8,23185
702.0,25703
702.2,21398
702.4,18223
702.6,21953
702.8,14902
703.0,16952
703.2,16965
703.4,12941
703.6,12744
703.8,15593
704.0,13257
704.2,13031
704.4,7013
704.6,11222
704.8,10157
705.0,8581
705.2,9658
705.4,7503
705.6,2367
705.8,2485
706.0,2414
706.2,2565
706.4,1077
706.6,4805
706.8,2810
707.0,446
707.2,4290
707.4,930
707.6,1124
707.8,2260
708.0,0
708.2,569
708.4,1108
708.6,0
708.8,3111
709.0,1128
709.2,0
709.4,0
709.6,3821
709.8,698
710.0,0
710.2,618
710.4,2273
710.6,1937
710.8,2803
711.0,6489
711.2,6554
711.4,5600
711.6,8320
711.8,6264
712.0,4563
712.2,7275
712.4,11605
712.6,9340
712.8,13393
713.0,9875
713.1999999999999,14192
713.4000000000001,16577
713.6,12259
713.8,18048
714.0,14516
714.1999999999999,18618
714.4000000000001,16197
714.6,21711
714.8,21887
715.0,20805
715.1999999999999,22618
715.4000000000001,25399
715.6,28188
715.8,25665
716.0,28110
716.1999999999999,30793
716.4000000000001,31030
716.6,33561
716.8,35397
717.0,35487
717.1999999999999,37994
717.4000000000001,35808
717.6,39109
717.8,37925
718.0,38451
