timestamp,dac
356.8,24752
357.0,24661
357.20000000000005,27757
357.4,28838
357.59999999999997,23618
357.8,28158
358.0,27380
358.20000000000005,24060
358.4,26812
358.59999999999997,26270
358.8,24755
359.0,22259
359.20000000000005,23803
359.4,23084
359.59999999999997,27749
359.8,23837
360.0,26931
360.20000000000005,22426
360.4,21782
360.59999999999997,25749
360.8,27871
361.0,26902
361.20000000000005,22998
361.4,25471
361.59999999999997,26014
361.8,24819
362.0,26212
362.20000000000005,21734
362.4,25888
362.59999999999997,26976
362.8,24639
363.0,23840
363.20000000000005,23064
363.4,23236
363.59999999999997,22018
363.8,26067
364.0,23106
364.20000000000005,21942
364.4,24590
364.59999999999997,20757
364.8,24600
365.0,25211
365.20000000000005,23281
365.4,21866
365.59999999999997,24639
365.8,23223
366.0,23886
366.20000000000005,25733
366.4,26092
366.59999999999997,22391
366.8,25853
367.0,25043
367.20000000000005,19574
367.4,25663
367.59999999999997,19706
367.8,21232
368.0,22842
368.20000000000005,22373
368.4,25461
368.59999999999997,22993
368.8,23350
369.0,19049
369.2,23458
369.40000000000003,25012
369.59999999999997,21085
369.8,23502
370.0,19356
370.2,23205
370.40000000000003,22265
370.59999999999997,18593
370.8,23593
371.0,24280
371.2,21879
371.40000000000003,20170
371.59999999999997,21270
371.8,20883
372.0,23347
372.2,23799
372.40000000000003,22451
372.59999999999997,19408
372.8,21869
373.0,21108
373.2,20468
373.40000000000003,18822
373.59999999999997,22634
373.8,18499
374.0,22718
374.2,18436
374.40000000000003,23146
374.59999999999997,22264
374.8,18787
375.0,21708
375.2,17317
375.40000000000003,19451
375.59999999999997,17346
375.8,23221
376.0,18895
376.2,19810
376.40000000000003,18892
376.59999999999997,22190
376.8,20726
377.0,16926
377.2,21718
377.40000000000003,22858
377.59999999999997,17467
377.8,18067
378.0,21453
378.2,19134
378.40000000000003,18654
378.59999999999997,21819
378.8,22385
379.0,20567
379.2,22494
379.40000000000003,22539
379.59999999999997,17285
379.8,21381
380.0,21630
380.2,19076
380.40000000000003,18858
380.59999999999997,18201
380.8,15682
381.0,18548
381.2,18789
381.40000000000003,17233
381.6,19152
381.79999999999995,18338
382.0,20187
382.2,20451
382.40000000000003,19848
382.6,19142
382.79999999999995,15198
383.0,21158
383.2,15798
383.40000000000003,19852
383.6,19852
383.79999999999995,18838
384.0,18605
384.2,20297
384.40000000000003,15851
384.6,18732
384.79999999999995,18044
385.0,17124
385.2,18070
385.40000000000003,14853
385.6,19386
385.79999999999995,20169
386.0,14960
386.2,15555
386.40000000000003,17465
386.6,20274
386.79999999999995,18481
387.0,15071
387.2,18144
387.40000000000003,17974
387.6,20186
387.79999999999995,18389
388.0,15949
388.2,15513
388.40000000000003,15776
388.6,19825
388.79999999999995,14362
389.0,15701
389.2,18150
389.40000000000003,18122
389.6,14415
389.79999999999995,19636
390.0,17696
390.2,14171
390.40000000000003,15578
390.6,19446
390.79999999999995,13349
391.0,16780
391.2,16363
391.40000000000003,15818
391.6,14670
391.79999999999995,12710
392.0,17563
392.2,14754
392.40000000000003,18979
392.6,18257
392.79999999999995,18015
393.0,18433
393.2,16943
393.40000000000003,15733
393.6,16860
393.8,17875
394.0,14818
394.2,16259
394.4,16495
394.6,14810
394.8,12684
395.0,17992
395.2,17594
395.4,14750
395.6,12271
395.8,17165
396.0,18129
396.2,15327
396.4,16407
396.6,13657
396.8,15828
397.0,16411
397.2,13424
397.4,12804
397.6,16342
397.8,14915
398.0,14357
398.2,13219
398.4,12664
398.6,16159
398.8,16069
399.0,12863
399.2,14850
399.4,11986
399.6,15641
399.8,11933
400.0,16069
400.2,10664
400.4,15040
400.6,14739
400.8,11326
401.0,13124
401.2,10739
401.4,14192
401.6,13753
401.8,14705
402.0,14831
402.2,10459
402.4,16082
402.6,12635
402.8,12093
403.0,11966
403.2,15945
403.4,13499
403.6,11135
403.8,12516
404.0,14976
404.2,10329
404.4,11594
404.6,15582
404.8,14368
405.0,14561
405.2,15264
405.4,10701
405.6,9977
405.8,13552
406.0,12591
406.2,14048
406.4,9565
406.6,14040
406.8,11492
407.0,14384
407.2,9595
407.4,12612
407.6,14899
407.8,13675
408.0,9342
408.2,9716
408.4,9738
408.6,13715
408.8,14414
409.0,8950
409.2,8526
409.4,9515
409.6,14036
409.8,14081
410.0,9996
410.2,9970
410.4,13086
410.6,9047
410.8,13712
411.0,8271
411.2,13490
411.4,12582
411.6,14007
411.8,12478
412.0,11724
412.2,11563
412.4,12501
412.6,12022
412.8,12804
413.0,10184
413.2,8541
413.4,13655
413.6,8378
413.8,8115
414.0,9596
414.2,13732
414.4,12881
414.6,12316
414.8,7681
415.0,9615
415.2,11043
415.4,10321
415.6,12272
415.8,6990
416.0,13206
416.2,9291
416.4,11231
416.6,10172
416.8,9564
417.0,8628
417.2,7032
417.4,7165
417.6,8966
417.8,9115
418.0,7703
418.2,8108
418.4,6854
418.6,10245
418.8,8927
419.0,9714
419.20000000000005,12465
419.4,12371
419.59999999999997,7068
419.8,9516
420.0,6877
420.20000000000005,10265
420.4,11801
420.59999999999997,5991
420.8,6983
421.0,9009
421.20000000000005,8586
421.4,5656
421.59999999999997,6689
421.8,10726
422.0,10916
422.20000000000005,10062
422.4,10186
422.59999999999997,8998
422.8,6997
423.0,8602
423.20000000000005,5667
423.4,10072
423.59999999999997,10634
423.8,9936
424.0,8459
424.20000000000005,7957
424.4,8049
424.59999999999997,10145
424.8,8227
425.0,5053
425.20000000000005,5881
425.4,6452
425.59999999999997,7377
425.8,6581
426.0,7245
426.20000000000005,10805
426.4,7118
426.59999999999997,4952
426.8,9491
427.0,9621
427.20000000000005,5951
427.4,9189
427.59999999999997,8811
427.8,5623
428.0,9756
428.20000000000005,8776
428.4,7546
428.59999999999997,4216
428.8,10213
429.0,5765
429.20000000000005,5134
429.4,7101
429.59999999999997,7318
429.8,5692
430.0,10403
430.20000000000005,7850
430.4,7662
430.59999999999997,8279
430.8,7813
431.0,8064
431.20000000000005,7974
431.4,8564
431.59999999999997,8067
431.8,4616
432.0,9428
432.2,7031
432.40000000000003,5526
432.59999999999997,8564
432.8,6343
433.0,5457
433.2,9522
433.40000000000003,9131
433.59999999999997,5384
433.8,7525
434.0,7294
434.2,6342
434.40000000000003,8427
434.59999999999997,5640
434.8,6480
435.0,8987
435.2,7110
435.40000000000003,6358
435.59999999999997,7420
435.8,3613
436.0,7409
436.2,6155
436.40000000000003,2765
436.59999999999997,3334
436.8,7849
437.0,4104
437.2,7556
437.40000000000003,4827
437.59999999999997,3144
437.8,3371
438.0,8531
438.2,7812
438.40000000000003,3086
438.59999999999997,4036
438.8,3300
439.0,4383
439.2,5184
439.40000000000003,2584
439.59999999999997,5035
439.8,5459
440.0,2291
440.2,7760
440.40000000000003,6540
440.59999999999997,3509
440.8,2855
441.0,2080
441.2,5939
441.40000000000003,1870
441.59999999999997,4857
441.8,4130
442.0,7940
442.2,4730
442.40000000000003,7544
442.59999999999997,5029
442.8,2046
443.0,6534
443.2,3277
443.40000000000003,7069
443.6,3514
443.79999999999995,6642
444.0,6551
444.2,3259
444.40000000000003,7631
444.6,5660
444.79999999999995,2123
445.0,1668
445.2,4232
445.40000000000003,5529
445.6,7393
445.79999999999995,2057
446.0,4276
446.2,2360
446.40000000000003,4892
446.6,1283
446.79999999999995,4939
447.0,5463
447.2,2723
447.40000000000003,5737
447.6,4778
447.79999999999995,6103
448.0,1059
448.2,4947
448.40000000000003,2659
448.6,4562
448.79999999999995,5327
449.0,1828
449.2,2365
449.40000000000003,4512
449.6,577
449.79999999999995,4667
450.0,2275
450.2,6502
450.40000000000003,6617
450.6,2375
450.79999999999995,2073
451.0,1303
451.2,3157
451.40000000000003,1971
451.6,4304
451.79999999999995,2768
452.0,1806
452.2,619
452.40000000000003,849
452.6,3688
452.79999999999995,3406
453.0,4031
453.2,1345
453.40000000000003,644
453.6,614
453.79999999999995,6087
454.0,2198
454.2,389
454.40000000000003,6434
454.6,4596
454.79999999999995,3811
455.0,0
455.2,622
455.40000000000003,4192
455.6,3054
455.79999999999995,5516
456.0,6069
456.2,3702
456.4,2496
456.6,5815
456.8,4144
457.0,3786
457.2,0
457.4,0
457.6,2683
457.8,71
458.0,3225
458.2,1646
458.4,4917
458.6,4952
458.8,4554
459.0,5738
459.2,4374
459.4,2695
459.6,1335
459.8,5451
460.0,4831
460.2,3870
460.4,5518
460.6,1329
460.8,2615
461.0,106
461.2,1892
461.4,2107
461.6,2071
461.8,3086
462.0,3519
462.2,1144
462.4,4161
462.6,4655
462.8,0
463.0,1827
463.2,5222
463.4,3615
463.6,5232
463.8,2157
464.0,1734
464.2,4455
464.4,4561
464.6,2833
464.8,4677
465.0,485
465.2,2304
465.4,3267
465.6,3006
465.8,0
466.0,2523
466.2,955
466.4,0
466.6,3729
466.8,1855
467.0,3218
467.2,3033
467.4,4922
467.6,2903
467.8,0
468.0,0
468.2,0
468.4,0
468.6,360
468.8,0
469.0,0
469.2,691
469.4,320
469.6,1924
469.8,2612
470.0,213
470.2,1548
470.4,2020
470.6,4645
470.8,0
471.0,0
471.2,3684
471.4,0
471.6,4572
471.8,1797
472.0,689
472.2,0
472.4,1125
472.6,1144
472.8,0
473.0,4352
473.2,1251
473.4,1213
473.6,2359
473.8,1874
474.0,0
474.2,1402
474.4,0
474.6,0
474.8,763
475.0,0
475.2,0
475.4,4263
475.6,1401
475.8,1166
476.0,2479
476.2,0
476.4,3422
476.6,895
476.8,0
477.0,0
477.2,2230
477.4,0
477.6,0
477.8,3245
478.0,901
478.2,2368
478.4,1793
478.6,2851
478.8,0
479.0,0
479.2,1625
479.4,0
479.6,2729
479.8,1254
480.0,2016
480.2,0
480.4,3397
480.6,0
480.8,822
481.0,367
481.2,0
481.4,0
481.59999999999997,5
481.8,0
482.0,0
482.20000000000005,180
482.4,119
482.59999999999997,1780
482.8,0
483.0,0
483.20000000000005,0
483.4,1666
483.59999999999997,2768
483.8,1481
484.0,0
484.20000000000005,0
484.4,1308
484.59999999999997,0
484.8,0
485.0,0
485.20000000000005,2275
485.4,0
485.59999999999997,0
485.8,0
486.0,829
486.20000000000005,405
486.4,3563
486.59999999999997,2900
486.8,0
487.0,1944
487.20000000000005,0
487.4,0
487.59999999999997,162
487.8,1440
488.0,0
488.20000000000005,786
488.4,467
488.59999999999997,0
488.8,1720
489.0,0
489.20000000000005,0
489.4,0
489.59999999999997,0
489.8,0
490.0,2802
490.20000000000005,583
490.4,1521
490.59999999999997,0
490.8,0
491.0,2057
491.20000000000005,3151
491.4,2787
491.59999999999997,3239
491.8,839
492.0,0
492.20000000000005,0
492.4,2208
492.59999999999997,0
492.8,0
493.0,0
493.20000000000005,651
493.4,0
493.59999999999997,2793
493.8,0
494.0,140
494.2,0
494.40000000000003,830
494.59999999999997,1795
494.8,260
495.0,0
495.2,0
495.40000000000003,37
495.59999999999997,0
495.8,3262
496.0,0
496.2,0
496.40000000000003,2687
496.59999999999997,2642
496.8,0
497.0,0
497.2,587
497.40000000000003,0
497.59999999999997,2572
497.8,1398
498.0,2488
498.2,1714
498.40000000000003,0
498.59999999999997,0
498.8,3004
499.0,0
499.2,192
499.40000000000003,2459
499.59999999999997,590
499.8,430
500.0,0
500.2,2612
500.4,659
500.6,0
500.8,0
501.0,2241
501.2,0
501.4,2306
501.6,465
501.8,0
502.0,821
502.2,248
502.4,96
502.6,0
502.8,2940
503.0,2889
503.2,0
503.4,0
503.6,2039
503.8,0
504.0,0
504.2,0
504.4,0
504.6,1297
504.8,0
505.0,0
505.2,1843
505.4,3160
505.6,1909
505.8,1467
506.0,0
506.2,687
506.4,0
506.6,0
506.8,1066
507.0,418
507.2,1948
507.4,0
507.6,528
507.8,2574
508.0,1790
508.2,0
508.4,2059
508.6000000000001,1946
508.8,1984
509.0,2722
509.2,977
509.4,3296
509.6000000000001,0
509.8,564
510.0,0
510.2,159
510.4,0
510.6000000000001,0
510.8,3353
511.0,629
511.2,1443
511.4,822
511.6000000000001,3146
511.8,2795
512.0,1169
512.2,2012
512.4,3222
512.5999999999999,277
512.8000000000001,198
513.0,0
513.2,0
513.4,2252
513.5999999999999,0
513.8000000000001,742
514.0,3451
514.2,0
514.4,843
514.5999999999999,0
514.8000000000001,0
515.0,3100
515.2,0
515.4,281
515.5999999999999,0
515.8000000000001,0
516.0,538
516.2,762
516.4,2673
516.5999999999999,3203
516.8000000000001,0
517.0,2447
517.2,1363
517.4,0
517.5999999999999,0
517.8000000000001,0
518.0,0
518.2,2241
518.4,0
518.5999999999999,186
518.8000000000001,0
519.0,0
519.2,0
519.4,0
519.5999999999999,2359
519.8000000000001,2434
520.0,3577
520.2,0
520.4,1052
520.5999999999999,0
520.8000000000001,0
521.0,3511
521.2,3059
521.4,0
521.5999999999999,0
521.8000000000001,647
522.0,0
522.2,218
522.4,0
522.5999999999999,1891
522.8000000000001,2650
523.0,3387
523.2,0
523.4,0
523.5999999999999,486
523.8000000000001,0
524.0,1399
524.2,3873
524.4,3019
524.5999999999999,1975
524.8000000000001,3160
525.0,492
525.2,2922
525.4,0
525.5999999999999,103
525.8000000000001,0
526.0,0
526.2,0
526.4,2926
526.5999999999999,0
526.8000000000001,3889
527.0,3192
527.2,3361
527.4,92
527.5999999999999,1179
527.8000000000001,4141
528.0,480
528.2,1570
528.4,1002
528.5999999999999,0
528.8000000000001,4080
529.0,0
529.2,2859
529.4,0
529.5999999999999,1583
529.8000000000001,0
530.0,0
530.2,0
530.4,303
530.5999999999999,2640
530.8000000000001,203
531.0,1028
531.2,1470
531.4,0
531.5999999999999,2437
531.8000000000001,2411
532.0,491
532.2,1532
532.4,4047
532.5999999999999,3387
532.8000000000001,4234
533.0,4445
533.2,0
533.4,995
533.5999999999999,0
533.8000000000001,36
534.0,0
534.2,0
534.4,0
534.5999999999999,114
534.8000000000001,4240
535.0,1056
535.2,402
535.4,851
535.5999999999999,4120
535.8000000000001,0
536.0,4428
536.2,1484
536.4,4772
536.5999999999999,2347
536.8000000000001,1318
537.0,2337
537.2,0
537.4,4681
537.6,988
537.8,0
538.0,5
538.2,1315
538.4,2195
538.6,4750
538.8,2361
539.0,4539
539.2,3962
539.4,0
539.6,3456
539.8,3322
540.0,122
540.2,4568
540.4,1962
540.6,3166
540.8,5442
541.0,3411
541.2,623
541.4,2607
541.6,4804
541.8,1784
542.0,812
542.2,614
542.4,3592
542.6,1185
542.8,3303
543.0,924
543.2,689
543.4,3810
543.6,655
543.8,1338
544.0,3328
544.2,2319
544.4,4187
544.6,2272
544.8,5495
545.0,3560
545.2,4519
545.4,2654
545.6,2695
545.8,4703
546.0,3086
546.2,2580
546.4,3179
546.6,1856
546.8,3503
547.0,1330
547.2,5195
547.4,1216
547.6,3643
547.8,5751
548.0,3322
548.2,6170
548.4,1534
548.6,1628
548.8,1920
549.0,6357
549.2,3765
549.4,5366
549.6,1073
549.8,3879
550.0,5856
550.2,4256
550.4,5890
550.6,5173
550.8,2338
551.0,274
551.2,3395
551.4,6629
551.6,5968
551.8,2715
552.0,4145
552.2,970
552.4,1404
552.6,2472
552.8,4255
553.0,4136
553.2,6551
553.4,6252
553.6,2845
553.8,6125
554.0,5577
554.2,5548
554.4,6724
554.6,6507
554.8,4762
555.0,5879
555.2,2104
555.4,4974
555.6,7165
555.8,4955
556.0,2634
556.2,6746
556.4,2030
556.6,1067
556.8,1595
557.0,2657
557.2,2056
557.4,6521
557.6,6801
557.8,6419
558.0,7091
558.2,3107
558.4,3651
558.6,6396
558.8,3712
559.0,2341
559.2,5680
559.4,3143
559.6,6713
559.8,3336
560.0,4013
560.2,4514
560.4,6096
560.6,1753
560.8,2613
561.0,7955
561.2,4278
561.4,5442
561.6,8170
561.8,6239
562.0,4778
562.2,8012
562.4,6461
562.6,3697
562.8,4898
563.0,5165
563.2,3252
563.4,4054
563.6,8166
563.8,4767
564.0,6735
564.2,4382
564.4,3900
564.6,4035
564.8,7751
565.0,8554
565.2,3089
565.4,3346
565.6,8726
565.8,7516
566.0,4871
566.2,8568
566.4,2593
566.6,3008
566.8,2700
567.0,5580
567.2,3914
567.4,6751
567.6,7116
567.8,7256
568.0,9406
568.2,7057
568.4,3907
568.6,7154
568.8,4249
569.0,9512
569.2,9608
569.4,3805
569.6,3633
569.8,4748
570.0,6587
570.2,3980
570.4,9226
570.6,5210
570.8,4019
571.0,3775
571.2,4358
571.4,7860
571.6,10066
571.8,9786
572.0,6985
572.2,4753
572.4,9005
572.6,5481
572.8,6914
573.0,5872
573.2,8377
573.4,7433
573.6,4939
573.8,7285
574.0,4298
574.2,4713
574.4,6110
574.6,9442
574.8,4878
575.0,5566
575.2,9523
575.4,9484
575.6,4593
575.8,5356
576.0,9841
576.2,6814
576.4,7623
576.6,9503
576.8,7742
577.0,5942
577.2,8578
577.4,8678
577.6,8692
577.8,8323
578.0,5685
578.2,7058
578.4,7263
578.6,8844
578.8,7794
579.0,10348
579.2,7860
579.4,11158
579.6,9606
579.8,6425
580.0,9872
580.2,8866
580.4,8298
580.6,5570
580.8,6137
581.0,7924
581.2,10231
581.4,9557
581.6,9309
581.8,8700
582.0,7018
582.2,9931
582.4,8558
582.6,10891
582.8,11552
583.0,5878
583.2,8839
583.4,10699
583.6,8065
583.8,10206
584.0,7108
584.2,9956
584.4,8247
584.6,6736
584.8,8669
585.0,7283
585.2,6850
585.4,6373
585.6,11749
585.8,7783
586.0,11317
586.2,11061
586.4,10167
586.6,12435
586.8,8665
587.0,8105
587.2,12599
587.4,9227
587.6,7540
587.8,11573
588.0,12290
588.1999999999999,11368
588.4000000000001,9718
588.6,12635
588.8,8720
589.0,8163
589.1999999999999,8824
589.4000000000001,11925
589.6,8014
589.8,11671
590.0,7774
590.1999999999999,11511
590.4000000000001,10638
590.6,14047
590.8,11200
591.0,8375
591.1999999999999,14059
591.4000000000001,12036
591.6,9485
591.8,10677
592.0,11646
592.1999999999999,9665
592.4000000000001,13820
592.6,13667
592.8,12564
593.0,12058
593.1999999999999,11418
593.4000000000001,13046
593.6,8451
593.8,11324
594.0,8294
594.1999999999999,9600
594.4000000000001,10280
594.6,8705
594.8,11368
595.0,12989
595.1999999999999,12220
595.4000000000001,12747
595.6,13634
595.8,9374
596.0,9947
596.1999999999999,15192
596.4000000000001,11579
596.6,11557
596.8,10322
597.0,14575
597.1999999999999,12672
597.4000000000001,12559
597.6,9769
597.8,13103
598.0,9390
598.1999999999999,10300
598.4000000000001,15537
598.6,14356
598.8,14888
599.0,12933
599.1999999999999,9882
599.4000000000001,15781
599.6,15209
599.8,14205
600.0,14263
600.1999999999999,10078
600.4000000000001,10277
600.6,14380
600.8,16405
601.0,14179
601.1999999999999,11309
601.4000000000001,16613
601.6,16424
601.8,11123
602.0,11682
602.1999999999999,15846
602.4000000000001,16414
602.6,16383
602.8,15837
603.0,11544
603.1999999999999,15066
603.4000000000001,10906
603.6,11392
603.8,15223
604.0,16981
604.1999999999999,16156
604.4000000000001,15401
604.6,16185
604.8,11853
605.0,13304
605.1999999999999,14922
605.4000000000001,15083
605.6,12842
605.8,11277
606.0,16665
606.1999999999999,13598
606.4000000000001,15392
606.6,13680
606.8,16036
607.0,17609
607.1999999999999,13168
607.4000000000001,15554
607.6,12361
607.8,14434
608.0,13651
608.1999999999999,14187
608.4000000000001,17802
608.6,12124
608.8,14273
609.0,13569
609.1999999999999,16369
609.4000000000001,14165
609.6,17471
609.8,16076
610.0,17096
610.1999999999999,15665
610.4000000000001,17071
610.6,17807
610.8,14267
611.0,18966
611.1999999999999,16151
611.4000000000001,17032
611.6,19235
611.8,13212
612.0,13383
612.1999999999999,17136
612.4000000000001,17225
612.6,13592
612.8,19178
613.0,17373
613.1999999999999,15224
613.4,17459
613.6,18319
613.8000000000001,13528
614.0,17252
614.1999999999999,18927
614.4,13728
614.6,17249
614.8000000000001,15291
615.0,19929
615.1999999999999,17368
615.4,15953
615.6,17138
615.8000000000001,15826
616.0,18189
616.1999999999999,15366
616.4,15347
616.6,17579
616.8000000000001,19232
617.0,14645
617.1999999999999,20424
617.4,20061
617.6,14832
617.8000000000001,20409
618.0,16972
618.1999999999999,18210
618.4,16953
618.6,15245
618.8000000000001,20225
619.0,16310
619.1999999999999,16618
619.4,19017
619.6,19679
619.8000000000001,16417
620.0,15960
620.1999999999999,17546
620.4,15327
620.6,18761
620.8000000000001,16312
621.0,17580
621.1999999999999,15895
621.4,21109
621.6,20630
621.8000000000001,17471
622.0,17517
622.1999999999999,20694
622.4,15926
622.6,20826
622.8000000000001,17860
623.0,20915
623.1999999999999,15919
623.4,21265
623.6,18337
623.8000000000001,17851
624.0,17557
624.1999999999999,18765
624.4,21889
624.6,21586
624.8000000000001,18990
625.0,22537
625.1999999999999,22419
625.4,16578
625.6,19174
625.8000000000001,21960
626.0,20935
626.1999999999999,21923
626.4,17829
626.6,20106
626.8000000000001,21205
627.0,17807
627.1999999999999,21050
627.4,17992
627.6,17654
627.8000000000001,18228
628.0,21413
628.1999999999999,21416
628.4,20809
628.6,20806
628.8000000000001,17565
629.0,17982
629.1999999999999,23709
629.4,19285
629.6,20915
629.8000000000001,20700
630.0,20611
630.1999999999999,23296
630.4,21692
630.6,22397
630.8000000000001,23379
631.0,24030
631.1999999999999,19159
631.4,21838
631.6,22154
631.8000000000001,22192
632.0,18965
632.1999999999999,21591
632.4,24707
632.6,22003
632.8000000000001,21757
633.0,24122
633.1999999999999,20024
633.4,21606
633.6,20513
633.8000000000001,19616
634.0,22702
634.1999999999999,21090
634.4,20876
634.6,23439
634.8000000000001,23911
635.0,24388
635.1999999999999,21966
635.4,22609
635.6,22567
635.8000000000001,23515
636.0,23988
636.1999999999999,25118
636.4,24821
636.6,25793
636.8000000000001,26026
637.0,25759
637.2,22701
637.4,25397
637.5999999999999,22588
637.8000000000001,26368
638.0,21280
638.2,23719
638.4,21160
638.5999999999999,21241
638.8000000000001,25800
639.0,20415
639.2,21777
639.4,23501
639.5999999999999,26282
639.8000000000001,22239
640.0,26144
640.2,25715
640.4,25112
640.5999999999999,22322
640.8000000000001,25433
641.0,24306
641.2,27338
641.4,23561
641.5999999999999,25836
641.8000000000001,23285
642.0,26259
642.2,24039
642.4,26054
642.5999999999999,22841
642.8000000000001,22820
643.0,24050
643.2,24012
643.4,26557
643.5999999999999,24643
643.8000000000001,23535
644.0,22064
644.2,27685
644.4,26506
644.5999999999999,26835
644.8000000000001,28141
645.0,26718
645.2,25716
645.4,23273
645.5999999999999,22537
645.8000000000001,28293
646.0,27216
646.2,22916
646.4,26231
646.5999999999999,24727
646.8000000000001,26118
647.0,23218
647.2,27441
647.4,26850
647.5999999999999,28261
647.8000000000001,27216
648.0,26987
648.2,24315
648.4,28100
648.5999999999999,26430
648.8000000000001,24312
649.0,27663
649.2,25661
649.4,29232
649.5999999999999,27231
649.8000000000001,28935
650.0,29279
650.2,28263
650.4,24603
650.5999999999999,26128
650.8000000000001,28139
651.0,28845
651.2,28624
651.4,29335
651.5999999999999,28620
651.8000000000001,24408
652.0,26798
652.2,30520
652.4,24934
652.5999999999999,30730
652.8000000000001,27695
653.0,25928
653.2,26681
653.4,30457
653.5999999999999,29048
653.8000000000001,29158
654.0,26392
654.2,29848
654.4,25201
654.5999999999999,29695
654.8000000000001,25643
655.0,27276
655.2,28727
655.4,31520
655.5999999999999,27720
655.8000000000001,29463
656.0,26280
656.2,26241
656.4,29278
656.5999999999999,27308
656.8000000000001,28562
657.0,31251
657.2,31827
657.4,32105
657.5999999999999,30080
657.8000000000001,31700
658.0,31664
658.2,27121
658.4,32026
658.5999999999999,30998
658.8000000000001,30377
659.0,29074
659.2,29466
659.4,26739
659.5999999999999,29587
659.8000000000001,32678
660.0,27718
660.2,31726
660.4,32455
660.5999999999999,32748
660.8000000000001,31390
661.0,29150
661.2,28224
661.4,28694
661.5999999999999,27560
661.8000000000001,30976
662.0,28543
662.2,29206
662.4,30075
662.6,32321
662.8,29552
663.0,28655
663.2,29934
663.4,32877
663.6,28287
663.8,31022
664.0,32228
664.2,31976
664.4,31526
664.6,28922
664.8,29600
665.0,29585
665.2,28351
665.4,34955
665.6,34423
665.8,29717
666.0,29584
666.2,33940
666.4,30768
666.6,29805
666.8,34564
667.0,33622
667.2,31278
667.4,35451
667.6,33433
667.8,30481
668.0,33406
668.2,29669
668.4,35141
668.6,33979
668.8,33279
669.0,32731
669.2,29911
669.4,29959
669.6,32196
669.8,34189
670.0,35188
670.2,33458
670.4,35393
670.6,33292
670.8,31927
671.0,34847
671.2,36259
671.4,36499
671.6,34934
671.8,33177
672.0,35447
672.2,31149
672.4,31754
672.6,33890
672.8,30691
673.0,32967
673.2,35643
673.4,35010
673.6,35411
673.8,37232
674.0,31108
674.2,36727
674.4,35946
674.6,33142
674.8,31950
675.0,36277
675.2,35072
675.4,32159
675.6,34873
675.8,33182
676.0,36093
676.2,32958
676.4,37382
676.6,37010
676.8,33004
677.0,37805
677.2,34728
677.4,34909
677.6,35434
677.8,32367
678.0,33936
678.2,36103
678.4,37526
678.6,34788
678.8,38217
679.0,36878
679.2,35529
679.4,36085
679.6,33858
679.8,36654
680.0,38880
680.2,38286
680.4,33139
680.6,33622
680.8,34396
681.0,36488
681.2,37648
681.4,39854
681.6,36363
681.8,34581
682.0,38450
682.2,33796
682.4,34165
682.6,33843
682.8,34280
683.0,38392
683.2,35608
683.4,40187
683.6,38299
683.8,40570
684.0,34961
684.2,39130
684.4,34591
684.6,34524
684.8,36125
685.0,38265
685.2,38969
685.4,40475
685.6,36850
685.8,35750
686.0,40988
686.2,38378
686.4,37906
686.6,40735
686.8,37549
687.0,37009
687.2,36357
687.4,38475
687.6,38185
687.8,39943
688.0,40386
688.2,39756
688.4,40488
688.6,41636
688.8,40111
689.0,41111
689.2,36748
689.4,39671
689.6,41638
689.8,36040
690.0,36770
690.2,39520
690.4,38008
690.6,37482
690.8,38652
691.0,42478
691.2,36693
691.4,40563
691.6,42709
691.8,39885
692.0,42153
692.2,37160
692.4,38585
692.6,37057
692.8,38653
693.0,40305
693.2,38071
693.4,38536
693.6,39420
693.8,42385
694.0,37921
694.2,42492
694.4,41829
694.6,37760
694.8,38713
695.0,38077
695.2,43178
695.4,39188
695.6,38381
695.8,43633
696.0,44238
696.2,40551
696.4,41785
696.6,43341
696.8,40039
697.0,39572
697.2,38482
697.4,43250
697.6,41120
697.8,40654
698.0,39624
698.2,39025
698.4,42067
698.6,42161
698.8,44705
699.0,41087
699.2,41083
699.4,41254
699.6,41338
699.8,45197
700.0,40112
700.2,42244
700.4,45331
700.6,45238
700.8,45677
701.0,42342
701.2,40696
701.4,41457
701.6,44755
701.8,45146
702.0,43650
702.2,42800
702.4,45678
702.6,40576
702.8,45124
703.0,41494
703.2,41249
703.4,41386
703.6,40617
703.8,42279
704.0,46514
704.2,43095
704.4,40702
704.6,40409
704.8,45294
705.0,46901
705.2,42246
705.4,45528
705.6,45605
705.8,42590
706.0,41963
706.2,41880
706.4,42735
706.6,45537
706.8,45015
707.0,44352
707.2,45060
707.4,47024
707.6,47055
707.8,43450
708.0,45403
708.2,44668
708.4,47501
708.6,46171
708.8,42211
709.0,43178
709.2,44725
709.4,43517
709.6,43790
709.8,45644
710.0,43196
710.2,47995
710.4,47132
710.6,43452
710.8,47192
711.0,46628
711.2,43512
711.4,43246
711.6,45643
711.8,43340
712.0,45680
712.2,48480
712.4,47535
712.6,48738
712.8,45002
713.0,43317
713.1999999999999,45434
713.4000000000001,45962
713.6,46979
713.8,48000
714.0,45150
714.1999999999999,45945
714.4000000000001,43910
714.6,45611
714.8,48030
715.0,44275
715.1999999999999,44437
715.4000000000001,45122
715.6,45472
715.8,46279
716.0,49765
716.1999999999999,49775
716.4000000000001,47351
716.6,48100
716.8,46200
717.0,44587
717.1999999999999,49285
717.4000000000001,44615
717.6,50153
717.8,50040
