timestamp,dac
359.59999999999997,47205
359.8,48708
360.0,45351
360.20000000000005,44412
360.4,45652
360.59999999999997,48173
360.8,47797
361.0,48079
361.20000000000005,47365
361.4,50882
361.59999999999997,45084
361.8,50771
362.0,49026
362.20000000000005,50818
362.4,50040
362.59999999999997,45679
362.8,46845
363.0,46190
363.20000000000005,51332
363.4,49641
363.59999999999997,50975
363.8,52279
364.0,48601
364.20000000000005,47521
364.4,48548
364.59999999999997,50728
364.8,48131
365.0,52796
365.20000000000005,49530
365.4,53026
365.59999999999997,52549
365.8,51778
366.0,53096
366.20000000000005,51249
366.4,52119
366.59999999999997,50097
366.8,52967
367.0,51428
367.20000000000005,52665
367.4,53796
367.59999999999997,52350
367.8,52972
368.0,49291
368.20000000000005,52692
368.4,51059
368.59999999999997,49418
368.8,53159
369.0,51259
369.2,52118
369.40000000000003,52404
369.59999999999997,49545
369.8,50563
370.0,50206
370.2,52664
370.40000000000003,51980
370.59999999999997,50573
370.8,53373
371.0,55138
371.2,51627
371.40000000000003,54288
371.59999999999997,52637
371.8,54545
372.0,51358
372.2,54790
372.40000000000003,55002
372.59999999999997,53050
372.8,54040
373.0,57147
373.2,53465
373.40000000000003,52539
373.59999999999997,51916
373.8,53376
374.0,56680
374.2,51606
374.40000000000003,55621
374.59999999999997,53306
374.8,57285
375.0,51646
375.2,52660
375.40000000000003,58112
375.59999999999997,53722
375.8,55199
376.0,56529
376.2,56932
376.40000000000003,58551
376.59999999999997,56292
376.8,56002
377.0,53292
377.2,55814
377.40000000000003,56531
377.59999999999997,57814
377.8,54819
378.0,55108
378.2,54853
378.40000000000003,57358
378.59999999999997,56039
378.8,56748
379.0,54945
379.2,54747
379.40000000000003,58414
379.59999999999997,54210
379.8,53741
380.0,57303
380.2,59389
380.40000000000003,58917
380.59999999999997,53991
380.8,57224
381.0,57790
381.2,57321
381.40000000000003,59569
381.6,56452
381.79999999999995,54473
382.0,57108
382.2,56226
382.40000000000003,56447
382.6,60009
382.79999999999995,57662
383.0,56025
383.2,56332
383.40000000000003,59519
383.6,59571
383.79999999999995,57863
384.0,61819
384.2,57108
384.40000000000003,56449
384.6,58046
384.79999999999995,57925
385.0,55952
385.2,58037
385.40000000000003,56033
385.6,57843
385.79999999999995,61069
386.0,57468
386.2,62436
386.40000000000003,57673
386.6,57304
386.79999999999995,60147
387.0,61653
387.2,61214
387.40000000000003,60037
387.6,59236
387.79999999999995,58344
388.0,61627
388.2,61608
388.40000000000003,59377
388.6,62748
388.79999999999995,61121
389.0,59515
389.2,63108
389.40000000000003,58951
389.6,61033
389.79999999999995,62601
390.0,59336
390.2,58318
390.40000000000003,61286
390.6,62826
390.79999999999995,58625
391.0,58065
391.2,63198
391.40000000000003,63402
391.6,60656
391.79999999999995,58388
392.0,63326
392.2,60571
392.40000000000003,60315
392.6,60086
392.79999999999995,58650
393.0,61097
393.2,61347
393.40000000000003,62780
393.6,59449
393.8,60325
394.0,63039
394.2,62220
394.4,64464
394.6,61646
394.8,63097
395.0,60321
395.2,60292
395.4,60882
395.6,64835
395.8,59315
396.0,59817
396.2,65152
396.4,63779
396.6,62889
396.8,62086
397.0,62921
397.2,65020
397.4,65021
397.6,63105
397.8,64755
398.0,62797
398.2,61052
398.4,65334
398.6,63896
398.8,62445
399.0,62064
399.2,62949
399.4,65535
399.6,65306
399.8,65535
400.0,64930
400.2,63784
400.4,61731
400.6,62055
400.8,61241
401.0,60368
401.2,65535
401.4,61454
401.6,64536
401.8,61163
402.0,61067
402.2,60564
402.4,60713
402.6,64164
402.8,63738
403.0,61148
403.2,63390
403.4,65143
403.6,65535
403.8,63985
404.0,63754
404.2,62451
404.4,65535
404.6,62669
404.8,65535
405.0,63979
405.2,65535
405.4,62097
405.6,64890
405.8,61357
406.0,64256
406.2,63585
406.4,62248
406.6,65535
406.8,65445
407.0,63667
407.2,63852
407.4,61849
407.6,64581
407.8,62288
408.0,63874
408.2,65535
408.4,65535
408.6,65535
408.8,61678
409.0,64894
409.2,63213
409.4,62827
409.6,62955
409.8,64020
410.0,65535
410.2,64527
410.4,65535
410.6,65374
410.8,64384
411.0,62083
411.2,64570
411.4,64779
411.6,65535
411.8,65535
412.0,65535
412.2,65535
412.4,62543
412.6,65535
412.8,63187
413.0,65535
413.2,64099
413.4,64824
413.6,63742
413.8,64006
414.0,65535
414.2,63750
414.4,65535
414.6,62143
414.8,64872
415.0,65535
415.2,65535
415.4,65535
415.6,65535
415.8,63113
416.0,65449
416.2,65268
416.4,65535
416.6,64511
416.8,62649
417.0,63585
417.2,62731
417.4,65535
417.6,65535
417.8,65170
418.0,65535
418.2,65535
418.4,65535
418.6,63428
418.8,65535
419.0,62795
419.20000000000005,63661
419.4,65095
419.59999999999997,65535
419.8,63112
420.0,65535
420.20000000000005,62363
420.4,63463
420.59999999999997,65535
420.8,65535
421.0,62298
421.20000000000005,63761
421.4,65251
421.59999999999997,64991
421.8,63235
422.0,63982
422.20000000000005,64686
422.4,65535
422.59999999999997,63612
422.8,65535
423.0,65535
423.20000000000005,63403
423.4,64928
423.59999999999997,62638
423.8,65535
424.0,62334
424.20000000000005,62844
424.4,63223
424.59999999999997,65157
424.8,63567
425.0,63301
425.20000000000005,65535
425.4,65535
425.59999999999997,65535
425.8,63096
426.0,65229
426.20000000000005,65535
426.4,64327
426.59999999999997,65535
426.8,64036
427.0,65535
427.20000000000005,65535
427.4,63655
427.59999999999997,65535
427.8,65535
428.0,65535
428.20000000000005,65535
428.4,62538
428.59999999999997,63404
428.8,65535
429.0,65535
429.20000000000005,65535
429.4,65223
429.59999999999997,64507
429.8,64913
430.0,65140
430.20000000000005,63633
430.4,65535
430.59999999999997,64810
430.8,64032
431.0,65535
431.20000000000005,62793
431.4,65535
431.59999999999997,65535
431.8,65535
432.0,65535
432.2,65478
432.40000000000003,61845
432.59999999999997,62609
432.8,63444
433.0,64460
433.2,65535
433.40000000000003,62666
433.59999999999997,63479
433.8,62392
434.0,63372
434.2,65535
434.40000000000003,63293
434.59999999999997,65535
434.8,61320
435.0,61681
435.2,61694
435.40000000000003,63225
435.59999999999997,62117
435.8,63849
436.0,62013
436.2,60881
436.40000000000003,62882
436.59999999999997,63834
436.8,63202
437.0,61548
437.2,65535
437.40000000000003,65039
437.59999999999997,61280
437.8,65535
438.0,61492
438.2,63126
438.40000000000003,65535
438.59999999999997,65535
438.8,61510
439.0,65535
439.2,60997
439.40000000000003,60172
439.59999999999997,61658
439.8,62426
440.0,61394
440.2,65535
440.40000000000003,63763
440.59999999999997,61310
440.8,65535
441.0,60966
441.2,64709
441.40000000000003,64897
441.59999999999997,59546
441.8,61607
442.0,62133
442.2,60491
442.40000000000003,60624
442.59999999999997,59585
442.8,63224
443.0,59140
443.2,60087
443.40000000000003,64988
443.6,65206
443.79999999999995,61443
444.0,64696
444.2,64780
444.40000000000003,64250
444.6,64770
444.79999999999995,61846
445.0,61006
445.2,59479
445.40000000000003,64819
445.6,61519
445.79999999999995,59987
446.0,60745
446.2,59668
446.40000000000003,64236
446.6,62226
446.79999999999995,59513
447.0,60666
447.2,60665
447.40000000000003,60983
447.6,59557
447.79999999999995,58568
448.0,62577
448.2,61570
448.40000000000003,63581
448.6,63141
448.79999999999995,58294
449.0,62244
449.2,62043
449.40000000000003,58454
449.6,61852
449.79999999999995,57737
450.0,61424
450.2,62307
450.40000000000003,57215
450.6,57896
450.79999999999995,59413
451.0,61259
451.2,56739
451.40000000000003,58989
451.6,57775
451.79999999999995,60746
452.0,59218
452.2,57133
452.40000000000003,60235
452.6,61467
452.79999999999995,61469
453.0,60175
453.2,57591
453.40000000000003,58438
453.6,59319
453.79999999999995,62026
454.0,61818
454.2,56195
454.40000000000003,60605
454.6,61418
454.79999999999995,59098
455.0,56680
455.2,60501
455.40000000000003,58345
455.6,58717
455.79999999999995,59530
456.0,56765
456.2,55480
456.4,57135
456.6,58610
456.8,55555
457.0,60503
457.2,60877
457.4,57459
457.6,55514
457.8,57377
458.0,56179
458.2,55964
458.4,58524
458.6,60061
458.8,56987
459.0,58834
459.2,56456
459.4,59805
459.6,57321
459.8,58498
460.0,57256
460.2,57264
460.4,57636
460.6,55679
460.8,59196
461.0,53302
461.2,56175
461.4,58470
461.6,56685
461.8,55535
462.0,55544
462.2,56954
462.4,55707
462.6,55809
462.8,56057
463.0,58115
463.2,57606
463.4,56801
463.6,51833
463.8,52881
464.0,53695
464.2,53516
464.4,52130
464.6,57333
464.8,51767
465.0,55783
465.2,55025
465.4,56590
465.6,56780
465.8,52850
466.0,56973
466.2,51590
466.4,50648
466.6,54340
466.8,55239
467.0,52231
467.2,50835
467.4,51171
467.6,56358
467.8,51697
468.0,50675
468.2,54941
468.4,55344
468.6,50458
468.8,53675
469.0,49597
469.2,49755
469.4,50310
469.6,54541
469.8,50855
470.0,53421
470.2,49176
470.4,50329
470.6,50295
470.8,54399
471.0,52445
471.2,52144
471.4,51203
471.6,47921
471.8,50251
472.0,51923
472.2,52494
472.4,50384
472.6,52620
472.8,52445
473.0,52882
473.2,51795
473.4,50268
473.6,48135
473.8,50273
474.0,50583
474.2,52945
474.4,46545
474.6,46855
474.8,49776
475.0,52588
475.2,50299
475.4,48835
475.6,51095
475.8,50577
476.0,47896
476.2,47782
476.4,45606
476.6,48153
476.8,50860
477.0,49730
477.2,46153
477.4,50261
477.6,50537
477.8,51099
478.0,49787
478.2,47071
478.4,46521
478.6,48445
478.8,46387
479.0,44404
479.2,47241
479.4,44951
479.6,49192
479.8,47724
480.0,44295
480.2,45462
480.4,49245
480.6,48796
480.8,45213
481.0,43338
481.2,47583
481.4,45447
481.59999999999997,48897
481.8,48469
482.0,48477
482.20000000000005,45762
482.4,43356
482.59999999999997,44627
482.8,46885
483.0,47982
483.20000000000005,44840
483.4,45824
483.59999999999997,44796
483.8,44090
484.0,41741
484.20000000000005,42975
484.4,44804
484.59999999999997,46679
484.8,44428
485.0,47000
485.20000000000005,42840
485.4,41976
485.59999999999997,40277
485.8,42727
486.0,44986
486.20000000000005,42897
486.4,44904
486.59999999999997,39821
486.8,43258
487.0,41929
487.20000000000005,44429
487.4,44576
487.59999999999997,40477
487.8,39670
488.0,44245
488.20000000000005,43112
488.4,42190
488.59999999999997,42058
488.8,44337
489.0,42725
489.20000000000005,41962
489.4,43067
489.59999999999997,38013
489.8,41118
490.0,41082
490.20000000000005,39772
490.4,38139
490.59999999999997,38318
490.8,39119
491.0,43565
491.20000000000005,41947
491.4,40862
491.59999999999997,40372
491.8,36689
492.0,41519
492.20000000000005,38991
492.4,39912
492.59999999999997,41792
492.8,42429
493.0,36820
493.20000000000005,39692
493.4,38940
493.59999999999997,39897
493.8,36620
494.0,38356
494.2,40718
494.40000000000003,39611
494.59999999999997,35870
494.8,38708
495.0,37623
495.2,35639
495.40000000000003,34680
495.59999999999997,37614
495.8,37965
496.0,35367
496.2,33953
496.40000000000003,39044
496.59999999999997,38673
496.8,36087
497.0,39860
497.2,39422
497.40000000000003,38102
497.59999999999997,37095
497.8,35752
498.0,38680
498.2,37236
498.40000000000003,38312
498.59999999999997,36859
498.8,33741
499.0,36152
499.2,36437
499.40000000000003,35869
499.59999999999997,35364
499.8,38099
500.0,35103
500.2,36721
500.4,32215
500.6,34816
500.8,36815
501.0,35205
501.2,37358
501.4,34180
501.6,35980
501.8,33169
502.0,30994
502.2,34197
502.4,34971
502.6,36195
502.8,33481
503.0,34640
503.2,36097
503.4,35013
503.6,31418
503.8,32294
504.0,29808
504.2,32088
504.4,33480
504.6,32239
504.8,31397
505.0,33539
505.2,31836
505.4,28874
505.6,30728
505.8,28235
506.0,28238
506.2,32855
506.4,31076
506.6,30837
506.8,33740
507.0,33211
507.2,31561
507.4,31927
507.6,26971
507.8,28986
508.0,27968
508.2,28194
508.4,30131
508.6000000000001,26588
508.8,31614
509.0,32054
509.2,29704
509.4,31512
509.6000000000001,30330
509.8,26069
510.0,29989
510.2,25480
510.4,25740
510.6000000000001,31587
510.8,29870
511.0,25718
511.2,28461
511.4,27382
511.6000000000001,24810
511.8,26278
512.0,27069
512.2,29835
512.4,24529
512.5999999999999,30378
512.8000000000001,24160
513.0,28016
513.2,25437
513.4,26945
513.5999999999999,27387
513.8000000000001,25983
514.0,24988
514.2,27863
514.4,28255
514.5999999999999,28100
514.8000000000001,24562
515.0,26983
515.2,28196
515.4,27910
515.5999999999999,25433
515.8000000000001,23060
516.0,26419
516.2,25191
516.4,22532
516.5999999999999,26240
516.8000000000001,26764
517.0,22368
517.2,26608
517.4,24640
517.5999999999999,22111
517.8000000000001,22200
518.0,24395
518.2,24789
518.4,23139
518.5999999999999,22123
518.8000000000001,24277
519.0,20136
519.2,20775
519.4,21363
519.5999999999999,23003
519.8000000000001,20977
520.0,22408
520.2,20825
520.4,25126
520.5999999999999,21522
520.8000000000001,20194
521.0,18927
521.2,19638
521.4,18944
521.5999999999999,23199
521.8000000000001,21060
522.0,24253
522.2,19236
522.4,21622
522.5999999999999,18966
522.8000000000001,18493
523.0,22214
523.2,20966
523.4,22409
523.5999999999999,22698
523.8000000000001,21776
524.0,21649
524.2,21628
524.4,17225
524.5999999999999,20231
524.8000000000001,22243
525.0,19437
525.2,17716
525.4,21501
525.5999999999999,20717
525.8000000000001,22441
526.0,19125
526.2,18443
526.4,18645
526.5999999999999,19857
526.8000000000001,20368
527.0,19101
527.2,17056
527.4,19852
527.5999999999999,16210
527.8000000000001,17501
528.0,17296
528.2,15237
528.4,19433
528.5999999999999,16315
528.8000000000001,17147
529.0,17183
529.2,15523
529.4,16842
529.5999999999999,18302
529.8000000000001,19316
530.0,14424
530.2,15024
530.4,20013
530.5999999999999,13827
530.8000000000001,19731
531.0,13667
531.2,17707
531.4,14545
531.5999999999999,13337
531.8000000000001,16059
532.0,15340
532.2,18143
532.4,13469
532.5999999999999,18872
532.8000000000001,13259
533.0,13922
533.2,16843
533.4,15625
533.5999999999999,18236
533.8000000000001,15793
534.0,12489
534.2,15063
534.4,14659
534.5999999999999,16091
534.8000000000001,16616
535.0,16204
535.2,14579
535.4,12586
535.5999999999999,16263
535.8000000000001,11593
536.0,12394
536.2,13365
536.4,14979
536.5999999999999,11249
536.8000000000001,11345
537.0,14787
537.2,12392
537.4,10721
537.6,11632
537.8,10414
538.0,13430
538.2,11636
538.4,10830
538.6,12072
538.8,15640
539.0,11944
539.2,10099
539.4,10670
539.6,10150
539.8,11987
540.0,12754
540.2,14692
540.4,13564
540.6,10378
540.8,13431
541.0,9877
541.2,10571
541.4,8903
541.6,11661
541.8,11133
542.0,13847
542.2,12233
542.4,12716
542.6,10711
542.8,11836
543.0,8627
543.2,8693
543.4,7214
543.6,12422
543.8,12014
544.0,11376
544.2,11016
544.4,10344
544.6,9281
544.8,11567
545.0,6782
545.2,6925
545.4,7788
545.6,6687
545.8,7468
546.0,9160
546.2,11083
546.4,8915
546.6,10550
546.8,8796
547.0,6096
547.2,9014
547.4,9274
547.6,11153
547.8,8150
548.0,6694
548.2,6903
548.4,9362
548.6,5725
548.8,8240
549.0,6001
549.2,5496
549.4,10779
549.6,9558
549.8,7126
550.0,6017
550.2,5918
550.4,8542
550.6,8291
550.8,10088
551.0,9837
551.2,4098
551.4,4559
551.6,7277
551.8,5609
552.0,7349
552.2,7791
552.4,6029
552.6,6896
552.8,5292
553.0,6205
553.2,3192
553.4,8565
553.6,5852
553.8,6272
554.0,5859
554.2,7751
554.4,3913
554.6,5751
554.8,9086
555.0,5498
555.2,3988
555.4,8480
555.6,5043
555.8,4610
556.0,2798
556.2,5024
556.4,2594
556.6,5579
556.8,5535
557.0,4419
557.2,7802
557.4,5532
557.6,2041
557.8,1979
558.0,3873
558.2,6812
558.4,5324
558.6,4745
558.8,4144
559.0,6129
559.2,1303
559.4,2422
559.6,6224
559.8,3517
560.0,6300
560.2,5665
560.4,2359
560.6,7002
560.8,2503
561.0,1229
561.2,4091
561.4,1215
561.6,4958
561.8,2572
562.0,1341
562.2,2497
562.4,3598
562.6,1584
562.8,1815
563.0,2608
563.2,6073
563.4,578
563.6,3214
563.8,6175
564.0,4060
564.2,6005
564.4,2352
564.6,1863
564.8,1618
565.0,3514
565.2,4251
565.4,3592
565.6,0
565.8,2239
566.0,3678
566.2,2489
566.4,201
566.6,0
566.8,2432
567.0,0
567.2,3787
567.4,0
567.6,1398
567.8,1894
568.0,4675
568.2,0
568.4,1548
568.6,29
568.8,1668
569.0,3816
569.2,1942
569.4,1721
569.6,632
569.8,410
570.0,4319
570.2,4089
570.4,2569
570.6,2233
570.8,553
571.0,524
571.2,0
571.4,253
571.6,4192
571.8,0
572.0,0
572.2,0
572.4,2955
572.6,2863
572.8,2666
573.0,3178
573.2,358
573.4,790
573.6,3697
573.8,2284
574.0,0
574.2,3804
574.4,802
574.6,2446
574.8,0
575.0,3599
575.2,1587
575.4,1591
575.6,2395
575.8,0
576.0,1850
576.2,3811
576.4,1614
576.6,3466
576.8,0
577.0,200
577.2,1094
577.4,3313
577.6,600
577.8,0
578.0,314
578.2,0
578.4,0
578.6,0
578.8,0
579.0,2777
579.2,0
579.4,1530
579.6,0
579.8,2073
580.0,1169
580.2,0
580.4,0
580.6,946
580.8,790
581.0,0
581.2,3255
581.4,3167
581.6,0
581.8,991
582.0,0
582.2,0
582.4,2596
582.6,2619
582.8,0
583.0,0
583.2,1556
583.4,1429
583.6,0
583.8,0
584.0,116
584.2,1768
584.4,2717
584.6,3267
584.8,0
585.0,0
585.2,2630
585.4,0
585.6,0
585.8,3250
586.0,3044
586.2,0
586.4,0
586.6,273
586.8,1300
587.0,466
587.2,0
587.4,0
587.6,2663
587.8,0
588.0,0
588.1999999999999,0
588.4000000000001,2246
588.6,472
588.8,0
589.0,0
589.1999999999999,1179
589.4000000000001,1859
589.6,0
589.8,0
590.0,0
590.1999999999999,2332
590.4000000000001,987
590.6,0
590.8,2529
591.0,2446
591.1999999999999,0
591.4000000000001,2058
591.6,3209
591.8,0
592.0,0
592.1999999999999,261
592.4000000000001,0
592.6,0
592.8,731
593.0,0
593.1999999999999,101
593.4000000000001,0
593.6,0
593.8,0
594.0,1120
594.1999999999999,0
594.4000000000001,1604
594.6,3403
594.8,2389
595.0,2758
595.1999999999999,0
595.4000000000001,0
595.6,0
595.8,3091
596.0,0
596.1999999999999,0
596.4000000000001,0
596.6,3077
596.8,1963
597.0,0
597.1999999999999,1797
597.4000000000001,0
597.6,3233
597.8,3303
598.0,0
598.1999999999999,0
598.4000000000001,1175
598.6,1693
598.8,668
599.0,0
599.1999999999999,2288
599.4000000000001,2167
599.6,0
599.8,2694
600.0,301
600.1999999999999,2879
600.4000000000001,2643
600.6,2422
600.8,0
601.0,336
601.1999999999999,2053
601.4000000000001,3630
601.6,0
601.8,2620
602.0,1441
602.1999999999999,0
602.4000000000001,0
602.6,1216
602.8,3090
603.0,2705
603.1999999999999,4328
603.4000000000001,0
603.6,4420
603.8,145
604.0,0
604.1999999999999,0
604.4000000000001,3564
604.6,232
604.8,0
605.0,2554
605.1999999999999,0
605.4000000000001,542
605.6,2538
605.8,2959
606.0,4351
606.1999999999999,0
606.4000000000001,3799
606.6,4764
606.8,653
607.0,562
607.1999999999999,964
607.4000000000001,5314
607.6,1889
607.8,3693
608.0,4925
608.1999999999999,513
608.4000000000001,547
608.6,3362
608.8,5043
609.0,0
609.1999999999999,3389
609.4000000000001,0
609.6,5512
609.8,3392
610.0,2354
610.1999999999999,5132
610.4000000000001,6031
610.6,3651
610.8,363
611.0,1373
611.1999999999999,4631
611.4000000000001,192
611.6,3554
611.8,5199
612.0,5256
612.1999999999999,823
612.4000000000001,3281
612.6,788
612.8,3160
613.0,4373
613.1999999999999,1997
613.4,6833
613.6,1503
613.8000000000001,6695
614.0,1156
614.1999999999999,2205
614.4,4457
614.6,3266
614.8000000000001,2797
615.0,7165
615.1999999999999,5237
615.4,3381
615.6,3101
615.8000000000001,1756
616.0,6321
616.1999999999999,1662
616.4,6124
616.6,6497
616.8000000000001,4515
617.0,7045
617.1999999999999,6183
617.4,5881
617.6,5955
617.8000000000001,6565
618.0,7610
618.1999999999999,8283
618.4,3360
618.6,7988
618.8000000000001,5745
619.0,5047
619.1999999999999,6314
619.4,6281
619.6,3495
619.8000000000001,4643
620.0,9086
620.1999999999999,7403
620.4,6630
620.6,5714
620.8000000000001,5675
621.0,6381
621.1999999999999,8439
621.4,7244
621.6,7718
621.8000000000001,7824
622.0,6125
622.1999999999999,5907
622.4,3771
622.6,5749
622.8000000000001,10240
623.0,6313
623.1999999999999,8343
623.4,9750
623.6,6773
623.8000000000001,6883
624.0,7818
624.1999999999999,7233
624.4,6629
624.6,8914
624.8000000000001,9321
625.0,7856
625.1999999999999,6345
625.4,11202
625.6,9974
625.8000000000001,7434
626.0,10064
626.1999999999999,6763
626.4,9545
626.6,11750
626.8000000000001,10995
627.0,8516
627.1999999999999,6616
627.4,11088
627.6,11911
627.8000000000001,8488
628.0,7681
628.1999999999999,8932
628.4,12367
628.6,9954
628.8000000000001,8589
629.0,10730
629.1999999999999,12855
629.4,7568
629.6,10092
629.8000000000001,12779
630.0,7860
630.1999999999999,7010
630.4,12126
630.6,9621
630.8000000000001,8091
631.0,9667
631.1999999999999,12558
631.4,10582
631.6,13526
631.8000000000001,10330
632.0,9778
632.1999999999999,13096
632.4,10283
632.6,11318
632.8000000000001,9075
633.0,9178
633.1999999999999,13810
633.4,12217
633.6,13494
633.8000000000001,12141
634.0,10945
634.1999999999999,12099
634.4,11461
634.6,11075
634.8000000000001,12137
635.0,11681
635.1999999999999,14697
635.4,12634
635.6,10410
635.8000000000001,15375
636.0,10552
636.1999999999999,15704
636.4,13942
636.6,12138
636.8000000000001,13735
637.0,10791
637.2,12049
637.4,14100
637.5999999999999,16653
637.8000000000001,13196
638.0,13149
638.2,14968
638.4,15623
638.5999999999999,16987
638.8000000000001,11186
639.0,15100
639.2,13147
639.4,17191
639.5999999999999,16740
639.8000000000001,11652
640.0,15512
640.2,13354
640.4,16873
640.5999999999999,17662
640.8000000000001,18133
641.0,15120
641.2,18425
641.4,16891
641.5999999999999,12950
641.8000000000001,13060
642.0,17549
642.2,13193
642.4,19083
642.5999999999999,16370
642.8000000000001,16101
643.0,13981
643.2,18966
643.4,18800
643.5999999999999,17474
643.8000000000001,15788
644.0,17184
644.2,15328
644.4,16586
644.5999999999999,16512
644.8000000000001,17597
645.0,16303
645.2,15037
645.4,14732
645.5999999999999,20118
645.8000000000001,15762
646.0,17262
646.2,15014
646.4,16011
646.5999999999999,15876
646.8000000000001,20876
647.0,16890
647.2,17951
647.4,21306
647.5999999999999,17633
647.8000000000001,19547
648.0,18624
648.2,17168
648.4,20891
648.5999999999999,20403
648.8000000000001,17708
649.0,21651
649.2,20611
649.4,21652
649.5999999999999,18957
649.8000000000001,19988
650.0,22722
650.2,17658
650.4,19501
650.5999999999999,22688
650.8000000000001,19925
651.0,19896
651.2,22260
651.4,21389
651.5999999999999,23589
651.8000000000001,23765
652.0,18633
652.2,18793
652.4,23265
652.5999999999999,21890
652.8000000000001,19954
653.0,23934
653.2,20814
653.4,24106
653.5999999999999,20593
653.8000000000001,21292
654.0,21082
654.2,20904
654.4,21504
654.5999999999999,20896
654.8000000000001,19764
655.0,23335
655.2,24135
655.4,22822
655.5999999999999,26142
655.8000000000001,21421
656.0,24923
656.2,25624
656.4,24682
656.5999999999999,23551
656.8000000000001,24159
657.0,22237
657.2,23362
657.4,21682
657.5999999999999,24891
657.8000000000001,25669
658.0,26900
658.2,25063
658.4,23587
658.5999999999999,22102
658.8000000000001,26247
659.0,24975
659.2,25198
659.4,23813
659.5999999999999,26311
659.8000000000001,26531
660.0,27966
660.2,23026
660.4,23517
660.5999999999999,28599
660.8000000000001,24193
661.0,23534
661.2,25248
661.4,28903
661.5999999999999,26206
661.8000000000001,28898
662.0,29875
662.2,25663
662.4,25951
662.6,26063
662.8,26859
663.0,25478
663.2,29006
663.4,30779
663.6,27276
663.8,30545
664.0,30002
664.2,31757
664.4,30350
664.6,30441
664.8,27468
665.0,31299
665.2,26101
665.4,30962
665.6,29886
665.8,26731
666.0,28163
666.2,29792
666.4,30288
666.6,27375
666.8,32545
667.0,28031
667.2,33081
667.4,32934
667.6,29027
667.8,33282
668.0,30364
668.2,28493
668.4,34044
668.6,31558
668.8,28319
669.0,30931
669.2,30055
669.4,30001
669.6,33419
669.8,29374
670.0,34098
670.2,33524
670.4,35039
670.6,33193
670.8,29409
671.0,35365
671.2,31521
671.4,35971
671.6,34028
671.8,36389
672.0,34476
672.2,32529
672.4,31989
672.6,34134
672.8,35984
673.0,33137
673.2,36507
673.4,32298
673.6,35981
673.8,32493
674.0,35405
674.2,37805
674.4,34175
674.6,33600
674.8,35832
675.0,36808
675.2,33393
675.4,38457
675.6,35677
675.8,37657
676.0,36788
676.2,37761
676.4,34602
676.6,35517
676.8,33147
677.0,35904
677.2,35390
677.4,37939
677.6,34935
677.8,35441
678.0,38133
678.2,37708
678.4,35201
678.6,39905
678.8,39251
679.0,40252
679.2,35140
679.4,37148
679.6,39463
679.8,36426
680.0,40262
680.2,35993
680.4,37940
680.6,37661
680.8,35905
681.0,41706
681.2,36625
681.4,38997
681.6,37113
681.8,41791
682.0,38052
682.2,42089
682.4,39697
682.6,40819
682.8,41864
683.0,36843
683.2,39620
683.4,39504
683.6,38849
683.8,37531
684.0,39718
684.2,41379
684.4,38821
684.6,41824
684.8,41778
685.0,40570
685.2,43490
685.4,41605
685.6,40284
685.8,43873
686.0,38997
686.2,39892
686.4,43089
686.6,42765
686.8,43915
687.0,39638
687.2,41594
687.4,40360
687.6,45942
687.8,42031
688.0,41932
688.2,43778
688.4,45126
688.6,41666
688.8,44152
689.0,45168
689.2,46415
689.4,46192
689.6,42408
689.8,47121
690.0,43107
690.2,45523
690.4,47383
690.6,45978
690.8,47361
691.0,44596
691.2,47041
691.4,43572
691.6,42742
691.8,42246
692.0,42260
692.2,44526
692.4,45694
692.6,47252
692.8,46485
693.0,48957
693.2,48579
693.4,42957
693.6,47939
693.8,49140
694.0,44283
694.2,47880
694.4,46576
694.6,44308
694.8,49342
695.0,46776
695.2,49109
695.4,45295
695.6,45975
695.8,45669
696.0,46700
696.2,44957
696.4,45360
696.6,45199
696.8,44715
697.0,47755
697.2,47992
697.4,45780
697.6,47575
697.8,49654
698.0,50805
698.2,46768
698.4,45512
698.6,45709
698.8,50540
699.0,49639
699.2,50281
699.4,48820
699.6,49324
699.8,48094
700.0,52304
700.2,49362
700.4,49744
700.6,52596
700.8,47702
701.0,49595
701.2,51383
701.4,52395
701.6,47296
701.8,51372
702.0,50380
702.2,52650
702.4,48892
702.6,51645
702.8,50584
703.0,49574
703.2,52523
703.4,52334
703.6,50060
703.8,51490
704.0,50071
704.2,50766
704.4,53683
704.6,51758
704.8,51026
705.0,53912
705.2,52778
705.4,49452
705.6,54068
705.8,53706
706.0,54250
706.2,49506
706.4,55043
706.6,50569
706.8,54944
707.0,50016
707.2,50103
707.4,54733
707.6,55325
707.8,54841
708.0,55666
708.2,55923
708.4,53381
708.6,56137
708.8,56527
709.0,53467
709.2,56945
709.4,54370
709.6,52314
709.8,55176
710.0,55280
710.2,57731
710.4,55127
710.6,53783
710.8,53912
711.0,56111
711.2,52020
711.4,53970
711.6,55353
711.8,52937
712.0,53947
712.2,54764
712.4,55480
712.6,55108
712.8,52675
713.0,58332
713.1999999999999,55665
713.4000000000001,53358
713.6,55301
713.8,52971
714.0,54559
714.1999999999999,54777
714.4000000000001,58992
714.6,54179
714.8,56941
715.0,58219
715.1999999999999,58301
715.4000000000001,57144
715.6,56581
715.8,59364
716.0,54589
716.1999999999999,57276
716.4000000000001,56569
716.6,55196
716.8,54975
717.0,56630
717.1999999999999,54731
717.4000000000001,58346
717.6,54592
717.8,54979
