timestamp,dac
359.8,55010
360.0,53054
360.20000000000005,56348
360.4,51939
360.59999999999997,54227
360.8,51135
361.0,54526
361.20000000000005,53226
361.4,53038
361.59999999999997,49672
361.8,48340
362.0,48895
362.20000000000005,48798
362.4,44625
362.59999999999997,46706
362.8,46989
363.0,46250
363.20000000000005,44002
363.4,43108
363.59999999999997,43406
363.8,41119
364.0,40266
364.20000000000005,37878
364.4,38114
364.59999999999997,37117
364.8,36419
365.0,33564
365.20000000000005,31143
365.4,33065
365.59999999999997,33866
365.8,27917
366.0,26994
366.20000000000005,26745
366.4,26144
366.59999999999997,29089
366.8,27287
367.0,22481
367.20000000000005,24924
367.4,23769
367.59999999999997,20624
367.8,21519
368.0,18686
368.20000000000005,17829
368.4,18617
368.59999999999997,18674
368.8,17866
369.0,12545
369.2,15753
369.40000000000003,13428
369.59999999999997,15849
369.8,15749
370.0,11149
370.2,13791
370.40000000000003,8861
370.59999999999997,7471
370.8,12116
371.0,9039
371.2,4495
371.40000000000003,4176
371.59999999999997,9438
371.8,3396
372.0,8532
372.2,7391
372.40000000000003,5031
372.59999999999997,1105
372.8,1147
373.0,5956
373.2,3349
373.40000000000003,1184
373.59999999999997,2014
373.8,0
374.0,2087
374.2,0
374.40000000000003,0
374.59999999999997,1725
374.8,114
375.0,0
375.2,1429
375.40000000000003,0
375.59999999999997,0
375.8,2048
376.0,2777
376.2,0
376.40000000000003,2726
376.59999999999997,0
376.8,0
377.0,0
377.2,0
377.40000000000003,2217
377.59999999999997,0
377.8,2580
378.0,2156
378.2,924
378.40000000000003,445
378.59999999999997,0
378.8,3656
379.0,5705
379.2,466
379.40000000000003,1338
379.59999999999997,1743
379.8,5806
380.0,3872
380.2,6898
380.40000000000003,7073
380.59999999999997,4543
380.8,4812
381.0,9864
381.2,8510
381.40000000000003,9714
381.6,11804
381.79999999999995,14326
382.0,12300
382.2,13287
382.40000000000003,10488
382.6,17405
382.79999999999995,17727
383.0,17772
383.2,16845
383.40000000000003,18303
383.6,16255
383.79999999999995,18745
384.0,22128
384.2,18623
384.40000000000003,22595
384.6,25765
384.79999999999995,24198
385.0,22564
385.2,22441
385.40000000000003,29526
385.6,28431
385.79999999999995,31264
386.0,27695
386.2,31551
386.40000000000003,30025
386.6,31052
386.79999999999995,34155
387.0,36408
387.2,34579
387.40000000000003,34805
387.6,36702
387.79999999999995,40953
388.0,41277
388.2,40777
388.40000000000003,39958
388.6,40140
388.79999999999995,41644
389.0,40317
389.2,44760
389.40000000000003,42695
389.6,45992
389.79999999999995,46500
390.0,45594
390.2,50133
390.40000000000003,48523
390.6,53351
390.79999999999995,50702
391.0,52233
391.2,55663
391.40000000000003,54237
391.6,51960
391.79999999999995,52648
392.0,56613
392.2,54133
392.40000000000003,55872
392.6,59094
392.79999999999995,57949
393.0,59429
393.2,61515
393.40000000000003,60044
393.6,60288
393.8,59934
394.0,63422
394.2,64343
394.4,62546
394.6,60320
394.8,62904
395.0,64358
395.2,65535
395.4,64513
395.6,64063
395.8,62262
396.0,63186
396.2,65535
396.4,62558
396.6,62095
396.8,65535
397.0,65535
397.2,62355
397.4,65535
397.6,65535
397.8,63453
398.0,63353
398.2,62894
398.4,65535
398.6,65535
398.8,65535
399.0,63476
399.2,65332
399.4,61008
399.6,62403
399.8,65535
400.0,62107
400.2,60299
400.4,64457
400.6,59953
400.8,61976
401.0,63141
401.2,59917
401.4,62211
401.6,61270
401.8,58463
402.0,59811
402.2,56451
402.4,54743
402.6,55564
402.8,54323
403.0,54906
403.2,56993
403.4,57015
403.6,53506
403.8,50468
404.0,53855
404.2,51425
404.4,47781
404.6,47290
404.8,48054
405.0,45232
405.2,46360
405.4,47241
405.6,45781
405.8,43243
406.0,40136
406.2,39355
406.4,38381
406.6,37163
406.8,36981
407.0,36910
407.2,34665
407.4,35054
407.6,32388
407.8,33869
408.0,31133
408.2,30100
408.4,31833
408.6,33068
408.8,28245
409.0,27583
409.2,25560
409.4,28011
409.6,28102
409.8,23042
410.0,23512
410.2,24314
410.4,20101
410.6,20549
410.8,17871
411.0,20304
411.2,17619
411.4,19211
411.6,15356
411.8,17654
412.0,15688
412.2,16966
412.4,12379
412.6,12686
412.8,15296
413.0,9949
413.2,9042
413.4,11393
413.6,6981
413.8,6840
414.0,5769
414.2,9829
414.4,9927
414.6,7992
414.8,7333
415.0,2104
415.2,5909
415.4,6941
415.6,2387
415.8,1227
416.0,0
416.2,2021
416.4,0
416.6,3776
416.8,2690
417.0,2432
417.2,1234
417.4,2914
417.6,0
417.8,0
418.0,0
418.2,1361
418.4,180
418.6,2142
418.8,0
419.0,2191
419.20000000000005,0
419.4,1416
419.59999999999997,0
419.8,100
420.0,0
420.20000000000005,1628
420.4,3091
420.59999999999997,2879
420.8,158
421.0,1159
421.20000000000005,3357
421.4,4608
421.59999999999997,5364
421.8,3812
422.0,2305
422.20000000000005,3234
422.4,3786
422.59999999999997,3318
422.8,7161
423.0,6666
423.20000000000005,4139
423.4,4948
423.59999999999997,6724
423.8,7592
424.0,9675
424.20000000000005,9128
424.4,6949
424.59999999999997,8661
424.8,11170
425.0,10298
425.20000000000005,12796
425.4,16163
425.59999999999997,15886
425.8,18403
426.0,14065
426.20000000000005,13830
426.4,19184
426.59999999999997,15211
426.8,19254
427.0,17398
427.20000000000005,18440
427.4,19454
427.59999999999997,20985
427.8,22816
428.0,26665
428.20000000000005,24078
428.4,24103
428.59999999999997,30256
428.8,26761
429.0,29013
429.20000000000005,31003
429.4,31719
429.59999999999997,34115
429.8,30477
430.0,36353
430.20000000000005,32625
430.4,35556
430.59999999999997,34852
430.8,36341
431.0,42051
431.20000000000005,39268
431.4,38890
431.59999999999997,40137
431.8,42165
432.0,40678
432.2,45092
432.40000000000003,42306
432.59999999999997,47359
432.8,44945
433.0,46217
433.2,50165
433.40000000000003,49488
433.59999999999997,47817
433.8,54178
434.0,50198
434.2,52485
434.40000000000003,53995
434.59999999999997,51543
434.8,55828
435.0,55384
435.2,54850
435.40000000000003,59992
435.59999999999997,59977
435.8,55905
436.0,61857
436.2,61040
436.40000000000003,59270
436.59999999999997,60849
436.8,62461
437.0,61339
437.2,59312
437.40000000000003,64488
437.59999999999997,62254
437.8,64644
438.0,65535
438.2,61391
438.40000000000003,61855
438.59999999999997,63887
438.8,65535
439.0,64931
439.2,65535
439.40000000000003,65535
439.59999999999997,65535
439.8,62864
440.0,65472
440.2,62249
440.40000000000003,63289
440.59999999999997,65139
440.8,64614
441.0,65439
441.2,65535
441.40000000000003,62409
441.59999999999997,64196
441.8,63101
442.0,65535
442.2,61706
442.40000000000003,65535
442.59999999999997,62877
442.8,60886
443.0,65535
443.2,61220
443.40000000000003,64728
443.6,61846
443.79999999999995,61661
444.0,63579
444.2,61183
444.40000000000003,58951
444.6,57922
444.79999999999995,56926
445.0,56319
445.2,56099
445.40000000000003,56360
445.6,58218
445.79999999999995,53682
446.0,54014
446.2,55270
446.40000000000003,52203
446.6,55696
446.79999999999995,51767
447.0,54509
447.2,52941
447.40000000000003,46668
447.6,46674
447.79999999999995,48766
448.0,46330
448.2,47219
448.40000000000003,46439
448.6,45096
448.79999999999995,44886
449.0,44750
449.2,45271
449.40000000000003,38110
449.6,42623
449.79999999999995,41041
450.0,36381
450.2,39628
450.40000000000003,38337
450.6,38223
450.79999999999995,37318
451.0,36501
451.2,30153
451.40000000000003,34613
451.6,31861
451.79999999999995,30867
452.0,30090
452.2,25046
452.40000000000003,28530
452.6,26014
452.79999999999995,25816
453.0,24722
453.2,25881
453.40000000000003,21375
453.6,20704
453.79999999999995,21943
454.0,19469
454.2,17890
454.40000000000003,18467
454.6,16883
454.79999999999995,17104
455.0,16313
455.2,11722
455.40000000000003,12572
455.6,14003
455.79999999999995,10031
456.0,12972
456.2,8572
456.4,11592
456.6,10877
456.8,10620
457.0,7977
457.2,6397
457.4,3959
457.6,8688
457.8,5623
458.0,8189
458.2,4618
458.4,7059
458.6,5406
458.8,3007
459.0,3000
459.2,4828
459.4,4697
459.6,0
459.8,706
460.0,3466
460.2,733
460.4,0
460.6,3223
460.8,0
461.0,418
461.2,409
461.4,1825
461.6,798
461.8,0
462.0,2690
462.2,39
462.4,0
462.6,0
462.8,0
463.0,213
463.2,0
463.4,0
463.6,0
463.8,1962
464.0,3489
464.2,3775
464.4,914
464.6,3460
464.8,2054
465.0,4198
465.2,1856
465.4,1341
465.6,3826
465.8,4540
466.0,6115
466.2,5358
466.4,7327
466.6,8807
466.8,9204
467.0,9636
467.2,8904
467.4,13134
467.6,10808
467.8,8941
468.0,11071
468.2,16036
468.4,14007
468.6,14961
468.8,18236
469.0,13945
469.2,16345
469.4,17625
469.6,19885
469.8,18943
470.0,22931
470.2,20089
470.4,19209
470.6,24799
470.8,20753
471.0,22279
471.2,22831
471.4,28589
471.6,25654
471.8,26538
472.0,32385
472.2,28780
472.4,32870
472.6,31655
472.8,31770
473.0,33212
473.2,38089
473.4,36404
473.6,36030
473.8,37950
474.0,40306
474.2,43165
474.4,42323
474.6,43859
474.8,40101
475.0,41100
475.2,47430
475.4,46944
475.6,45276
475.8,47772
476.0,44974
476.2,49351
476.4,48657
476.6,49562
476.8,49103
477.0,51941
477.2,54977
477.4,56929
477.6,53223
477.8,57865
478.0,53942
478.2,53465
478.4,59267
478.6,60562
478.8,55655
479.0,57246
479.2,57949
479.4,61155
479.6,62166
479.8,62930
480.0,62630
480.2,62772
480.4,65535
480.6,60457
480.8,63876
481.0,65535
481.2,65127
481.4,65535
481.59999999999997,65535
481.8,65535
482.0,62294
482.20000000000005,65535
482.4,64625
482.59999999999997,62553
482.8,62687
483.0,65535
483.20000000000005,65535
483.4,64784
483.59999999999997,63001
483.8,63618
484.0,63764
484.20000000000005,65535
484.4,64295
484.59999999999997,65535
484.8,64260
485.0,62880
485.20000000000005,63213
485.4,62309
485.59999999999997,61561
485.8,63171
486.0,62861
486.20000000000005,63609
486.4,62169
486.59999999999997,60866
486.8,64593
487.0,62017
487.20000000000005,60010
487.4,56954
487.59999999999997,59354
487.8,57045
488.0,56910
488.20000000000005,58138
488.4,54563
488.59999999999997,58758
488.8,53935
489.0,53052
489.20000000000005,51861
489.4,54577
489.59999999999997,52406
489.8,51622
490.0,51834
490.20000000000005,51523
490.4,47587
490.59999999999997,48118
490.8,49502
491.0,47488
491.20000000000005,46044
491.4,44291
491.59999999999997,45630
491.8,43548
492.0,44961
492.20000000000005,40518
492.4,39532
492.59999999999997,39500
492.8,37642
493.0,35237
493.20000000000005,35945
493.4,37256
493.59999999999997,32807
493.8,36320
494.0,36672
494.2,33380
494.40000000000003,33601
494.59999999999997,32632
494.8,28333
495.0,30967
495.2,28102
495.40000000000003,24117
495.59999999999997,27566
495.8,26458
496.0,21699
496.2,22455
496.40000000000003,24257
496.59999999999997,19323
496.8,18275
497.0,21584
497.2,18796
497.40000000000003,16799
497.59999999999997,16225
497.8,16145
498.0,14089
498.2,12971
498.40000000000003,16456
498.59999999999997,15799
498.8,10407
499.0,10892
499.2,10833
499.40000000000003,13255
499.59999999999997,6714
499.8,10446
500.0,6665
500.2,5558
500.4,8230
500.6,5148
500.8,4820
501.0,2674
501.2,4767
501.4,6535
501.6,3759
501.8,3308
502.0,4222
502.2,2315
502.4,4887
502.6,4865
502.8,0
503.0,711
503.2,0
503.4,0
503.6,936
503.8,1271
504.0,0
504.2,0
504.4,0
504.6,0
504.8,0
505.0,1755
505.2,1170
505.4,1613
505.6,3375
505.8,2273
506.0,965
506.2,0
506.4,2245
506.6,0
506.8,3085
507.0,816
507.2,829
507.4,2622
507.6,5387
507.8,3584
508.0,5058
508.2,2568
508.4,4750
508.6000000000001,7985
508.8,3190
509.0,3332
509.2,9069
509.4,9177
509.6000000000001,7760
509.8,9196
510.0,10967
510.2,11205
510.4,7212
510.6000000000001,12561
510.8,13359
511.0,10235
511.2,10119
511.4,12748
511.6000000000001,12176
511.8,13750
512.0,14814
512.2,19477
512.4,20867
512.5999999999999,18393
512.8000000000001,16587
513.0,21777
513.2,23743
513.4,25176
513.5999999999999,26358
513.8000000000001,24709
514.0,23595
514.2,26935
514.4,28891
514.5999999999999,30616
514.8000000000001,30293
515.0,27586
515.2,31619
515.4,34646
515.5999999999999,32491
515.8000000000001,35345
516.0,31413
516.2,32309
516.4,34631
516.5999999999999,34525
516.8000000000001,41379
517.0,41131
517.2,43103
517.4,41140
517.5999999999999,39514
517.8000000000001,45288
518.0,42333
518.2,47651
518.4,45831
518.5999999999999,49184
518.8000000000001,47870
519.0,46278
519.2,50288
519.4,52827
519.5999999999999,50476
519.8000000000001,54573
520.0,51549
520.2,55138
520.4,52011
520.5999999999999,57007
520.8000000000001,52338
521.0,53095
521.2,55688
521.4,58699
521.5999999999999,56938
521.8000000000001,57037
522.0,56409
522.2,59539
522.4,61581
522.5999999999999,57772
522.8000000000001,58780
523.0,63391
523.2,64175
523.4,61470
523.5999999999999,64363
523.8000000000001,60528
524.0,63635
524.2,65535
524.4,64782
524.5999999999999,64277
524.8000000000001,65161
525.0,64865
525.2,65535
525.4,62642
525.5999999999999,65125
525.8000000000001,63531
526.0,63671
526.2,65451
526.4,63044
526.5999999999999,62901
526.8000000000001,65535
527.0,65535
527.2,62662
527.4,65535
527.5999999999999,62714
527.8000000000001,65535
528.0,63807
528.2,65535
528.4,65535
528.5999999999999,65535
528.8000000000001,61163
529.0,61109
529.2,65535
529.4,62402
529.5999999999999,61699
529.8000000000001,62732
530.0,62228
530.2,62260
530.4,58883
530.5999999999999,60845
530.8000000000001,60322
531.0,55197
531.2,60150
531.4,57868
531.5999999999999,56576
531.8000000000001,58434
532.0,54670
532.2,53774
532.4,52330
532.5999999999999,52589
532.8000000000001,54490
533.0,52625
533.2,47827
533.4,48168
533.5999999999999,50034
533.8000000000001,47957
534.0,49920
534.2,46933
534.4,44066
534.5999999999999,42672
534.8000000000001,42288
535.0,41115
535.2,44545
535.4,39196
535.5999999999999,42831
535.8000000000001,36419
536.0,35273
536.2,35966
536.4,36161
536.5999999999999,38384
536.8000000000001,34426
537.0,34774
537.2,32335
537.4,29731
537.6,28066
537.8,31452
538.0,28888
538.2,29017
538.4,29146
538.6,27031
538.8,22363
539.0,22638
539.2,24104
539.4,22176
539.6,17916
539.8,22169
540.0,21599
540.2,19199
540.4,15429
540.6,14201
540.8,17768
541.0,13828
541.2,13293
541.4,14260
541.6,15264
541.8,11779
542.0,12145
542.2,9662
542.4,7979
542.6,8838
542.8,6938
543.0,6143
543.2,10448
543.4,5733
543.6,8557
543.8,7782
544.0,4120
544.2,1410
544.4,3030
544.6,6218
544.8,5835
545.0,2808
545.2,515
545.4,3617
545.6,4442
545.8,3777
546.0,2535
546.2,0
546.4,3444
546.6,0
546.8,0
547.0,1858
547.2,2368
547.4,0
547.6,159
547.8,3120
548.0,489
548.2,0
548.4,1823
548.6,2293
548.8,3071
549.0,0
549.2,0
549.4,0
549.6,1676
549.8,26
550.0,3394
550.2,4324
550.4,1060
550.6,5471
550.8,1887
551.0,6403
551.2,3711
551.4,1347
551.6,6875
551.8,6979
552.0,3820
552.2,4396
552.4,4678
552.6,9033
552.8,6829
553.0,8529
553.2,9236
553.4,10347
553.6,11908
553.8,10634
554.0,9985
554.2,12978
554.4,11303
554.6,12193
554.8,13644
555.0,14996
555.2,14655
555.4,18713
555.6,17963
555.8,16561
556.0,21152
556.2,19187
556.4,20780
556.6,20818
556.8,25165
557.0,25583
557.2,26857
557.4,24052
557.6,28372
557.8,29620
558.0,32175
558.2,27896
558.4,28879
558.6,31802
558.8,34985
559.0,32767
559.2,32836
559.4,39391
559.6,40205
559.8,36857
560.0,40698
560.2,42160
560.4,41538
560.6,40955
560.8,40474
561.0,45534
561.2,45104
561.4,48367
561.6,44957
561.8,44679
562.0,49314
562.2,51673
562.4,48926
562.6,52594
562.8,52403
563.0,53392
563.2,51667
563.4,56399
563.6,55043
563.8,52647
564.0,54375
564.2,55645
564.4,60590
564.6,54769
564.8,59367
565.0,59578
565.2,60523
565.4,61087
565.6,61975
565.8,59733
566.0,61656
566.2,63441
566.4,62420
566.6,65535
566.8,61880
567.0,60406
567.2,64452
567.4,63652
567.6,64117
567.8,64526
568.0,62342
568.2,65535
568.4,63900
568.6,65535
568.8,65535
569.0,65049
569.2,65421
569.4,65535
569.6,65535
569.8,63047
570.0,65007
570.2,63194
570.4,65535
570.6,64936
570.8,65535
571.0,65405
571.2,63652
571.4,65535
571.6,63740
571.8,63947
572.0,64207
572.2,63861
572.4,63068
572.6,59172
572.8,59482
573.0,63456
573.2,59611
573.4,61421
573.6,60472
573.8,57360
574.0,57234
574.2,55376
574.4,55701
574.6,56038
574.8,57632
575.0,52178
575.2,56938
575.4,53260
575.6,54346
575.8,51029
576.0,50900
576.2,47937
576.4,46691
576.6,49620
576.8,47371
577.0,44368
577.2,47783
577.4,45647
577.6,44079
577.8,46665
578.0,40842
578.2,43503
578.4,43931
578.6,38296
578.8,39322
579.0,35478
579.2,34687
579.4,37841
579.6,33165
579.8,31370
580.0,35246
580.2,30320
580.4,28718
580.6,31611
580.8,28672
581.0,30184
581.2,27471
581.4,25244
581.6,24368
581.8,27051
582.0,26123
582.2,20770
582.4,22486
582.6,19825
582.8,18370
583.0,18371
583.2,21275
583.4,16894
583.6,18069
583.8,18331
584.0,14840
584.2,15498
584.4,11191
584.6,12077
584.8,12791
585.0,9357
585.2,8768
585.4,7460
585.6,6084
585.8,7301
586.0,5590
586.2,8516
586.4,4341
586.6,8823
586.8,7833
587.0,4189
587.2,4630
587.4,6586
587.6,6448
587.8,5897
588.0,4517
588.1999999999999,0
588.4000000000001,3239
588.6,1912
588.8,581
589.0,620
589.1999999999999,2450
589.4000000000001,377
589.6,0
589.8,0
590.0,0
590.1999999999999,1152
590.4000000000001,0
590.6,0
590.8,0
591.0,2384
591.1999999999999,891
591.4000000000001,728
591.6,1101
591.8,0
592.0,0
592.1999999999999,1843
592.4000000000001,0
592.6,2637
592.8,0
593.0,1970
593.1999999999999,358
593.4000000000001,783
593.6,1257
593.8,4765
594.0,6530
594.1999999999999,7099
594.4000000000001,2255
594.6,6151
594.8,6071
595.0,4055
595.1999999999999,4414
595.4000000000001,9466
595.6,5317
595.8,6714
596.0,6067
596.1999999999999,10596
596.4000000000001,10858
596.6,13717
596.8,11885
597.0,13155
597.1999999999999,15049
597.4000000000001,15749
597.6,11743
597.8,17219
598.0,16417
598.1999999999999,17629
598.4000000000001,17158
598.6,21821
598.8,22509
599.0,18347
599.1999999999999,20137
599.4000000000001,24660
599.6,26604
599.8,24486
600.0,25749
600.1999999999999,26041
600.4000000000001,25608
600.6,26993
600.8,31660
601.0,30836
601.1999999999999,33269
601.4000000000001,31398
601.6,35359
601.8,31518
602.0,35995
602.1999999999999,35414
602.4000000000001,35675
602.6,39584
602.8,35469
603.0,41795
603.1999999999999,41700
603.4000000000001,39110
603.6,40171
603.8,45415
604.0,46257
604.1999999999999,47529
604.4000000000001,46537
604.6,44303
604.8,45393
605.0,46635
605.1999999999999,51143
605.4000000000001,49879
605.6,51216
605.8,51157
606.0,52298
606.1999999999999,53854
606.4000000000001,57083
606.6,55045
606.8,52453
607.0,58143
607.1999999999999,59867
607.4000000000001,54923
607.6,57134
607.8,56702
608.0,61031
608.1999999999999,58673
608.4000000000001,60467
608.6,60161
608.8,58275
609.0,60145
609.1999999999999,62145
609.4000000000001,62898
609.6,62639
609.8,63260
610.0,63504
610.1999999999999,65388
610.4000000000001,62837
610.6,61980
610.8,61802
611.0,64960
611.1999999999999,65535
611.4000000000001,62890
611.6,65274
611.8,64512
612.0,64600
612.1999999999999,65364
612.4000000000001,65535
612.6,63691
612.8,62554
613.0,65535
613.1999999999999,65535
613.4,65535
613.6,62283
613.8000000000001,62342
614.0,62724
614.1999999999999,65535
614.4,65535
614.6,60716
614.8000000000001,65535
615.0,65533
615.1999999999999,59838
615.4,59165
615.6,63634
615.8000000000001,61393
616.0,61623
616.1999999999999,59199
616.4,60118
616.6,60103
616.8000000000001,57652
617.0,60252
617.1999999999999,56330
617.4,57123
617.6,53482
617.8000000000001,57519
618.0,56293
618.1999999999999,54374
618.4,51969
618.6,51485
618.8000000000001,52366
619.0,49313
619.1999999999999,51501
619.4,51951
619.6,47675
619.8000000000001,48517
620.0,49915
620.1999999999999,45879
620.4,43653
620.6,45037
620.8000000000001,44064
621.0,42018
621.1999999999999,43511
621.4,39483
621.6,36895
621.8000000000001,40588
622.0,35215
622.1999999999999,36537
622.4,33589
622.6,35883
622.8000000000001,37110
623.0,35827
623.1999999999999,35052
623.4,31376
623.6,27363
623.8000000000001,29703
624.0,28672
624.1999999999999,27503
624.4,23318
624.6,22847
624.8000000000001,24843
625.0,22467
625.1999999999999,19647
625.4,18471
625.6,20594
625.8000000000001,20930
626.0,19044
626.1999999999999,18038
626.4,18820
626.6,16634
626.8000000000001,17228
627.0,12159
627.1999999999999,12557
627.4,12884
627.6,13661
627.8000000000001,12204
628.0,11850
628.1999999999999,7605
628.4,6847
628.6,5890
628.8000000000001,7589
629.0,10107
629.1999999999999,6247
629.4,3396
629.6,8955
629.8000000000001,4678
630.0,4653
630.1999999999999,6882
630.4,1603
630.6,3062
630.8000000000001,6146
631.0,2135
631.1999999999999,1916
631.4,4990
631.6,1600
631.8000000000001,0
632.0,429
632.1999999999999,2030
632.4,3385
632.6,1101
632.8000000000001,0
633.0,3175
633.1999999999999,0
633.4,0
633.6,0
633.8000000000001,0
634.0,0
634.1999999999999,0
634.4,0
634.6,0
634.8000000000001,2627
635.0,60
635.1999999999999,1978
635.4,1251
635.6,1098
635.8000000000001,2751
636.0,0
636.1999999999999,5193
636.4,1777
636.6,2513
636.8000000000001,5384
637.0,4247
637.2,7040
637.4,1599
637.5999999999999,2167
637.8000000000001,5281
638.0,4708
638.2,8988
638.4,8179
638.5999999999999,7402
638.8000000000001,8399
639.0,6156
639.2,7951
639.4,7153
639.5999999999999,14280
639.8000000000001,9165
640.0,15322
640.2,15734
640.4,12638
640.5999999999999,17933
640.8000000000001,15305
641.0,16204
641.2,14521
641.4,16620
641.5999999999999,19640
641.8000000000001,21062
642.0,22753
642.2,19715
642.4,25239
642.5999999999999,23587
642.8000000000001,23626
643.0,27914
643.2,25967
643.4,24863
643.5999999999999,26268
643.8000000000001,25995
644.0,30002
644.2,34347
644.4,29722
644.5999999999999,35528
644.8000000000001,36138
645.0,36956
645.2,39142
645.4,37955
645.5999999999999,37313
645.8000000000001,36969
646.0,40142
646.2,43953
646.4,39666
646.5999999999999,45700
646.8000000000001,43802
647.0,41585
647.2,44153
647.4,44947
647.5999999999999,49941
647.8000000000001,49219
648.0,48148
648.2,52027
648.4,50569
648.5999999999999,48566
648.8000000000001,52241
649.0,53694
649.2,52701
649.4,54954
649.5999999999999,52393
649.8000000000001,52998
650.0,55255
650.2,58678
650.4,54535
650.5999999999999,59731
650.8000000000001,59764
651.0,56820
651.2,62860
651.4,63691
651.5999999999999,58280
651.8000000000001,64176
652.0,59863
652.2,62455
652.4,59936
652.5999999999999,61456
652.8000000000001,65535
653.0,61344
653.2,62947
653.4,62291
653.5999999999999,65535
653.8000000000001,63619
654.0,65535
654.2,63871
654.4,65535
654.5999999999999,62750
654.8000000000001,65535
655.0,63597
655.2,65145
655.4,62814
655.5999999999999,65535
655.8000000000001,65535
656.0,65535
656.2,65535
656.4,64518
656.5999999999999,65535
656.8000000000001,62569
657.0,62317
657.2,63224
657.4,64653
657.5999999999999,62548
657.8000000000001,63861
658.0,63047
658.2,65391
658.4,60325
658.5999999999999,59344
658.8000000000001,59851
659.0,59760
659.2,59136
659.4,62877
659.5999999999999,60466
659.8000000000001,59907
660.0,56876
660.2,59112
660.4,59865
660.5999999999999,54184
660.8000000000001,55530
661.0,52121
661.2,56508
661.4,54827
661.5999999999999,54429
661.8000000000001,49343
662.0,49486
662.2,47895
662.4,48716
662.6,51713
662.8,45683
663.0,47439
663.2,45527
663.4,43387
663.6,46983
663.8,41305
664.0,40843
664.2,40257
664.4,38859
664.6,36690
664.8,41477
665.0,35387
665.2,33929
665.4,35124
665.6,34335
665.8,32527
666.0,35513
666.2,33675
666.4,31419
666.6,33041
666.8,29496
667.0,26469
667.2,24800
667.4,29015
667.6,26620
667.8,26396
668.0,23542
668.2,21230
668.4,19778
668.6,20987
668.8,18196
669.0,15948
669.2,17659
669.4,15054
669.6,17734
669.8,17434
670.0,17941
670.2,10938
670.4,15400
670.6,13387
670.8,14441
671.0,12130
671.2,8403
671.4,7630
671.6,7247
671.8,8328
672.0,4807
672.2,9843
672.4,6618
672.6,8910
672.8,8340
673.0,3172
673.2,1588
673.4,6386
673.6,1794
673.8,3327
674.0,3234
674.2,1754
674.4,1937
674.6,4131
674.8,0
675.0,4186
675.2,0
675.4,3173
675.6,2942
675.8,0
676.0,168
676.2,0
676.4,0
676.6,1904
676.8,0
677.0,1421
677.2,1674
677.4,0
677.6,0
677.8,0
678.0,266
678.2,0
678.4,0
678.6,0
678.8,4018
679.0,4363
679.2,0
679.4,3140
679.6,1359
679.8,5252
680.0,4418
680.2,5920
680.4,7322
680.6,1938
680.8,5704
681.0,4930
681.2,3509
681.4,9696
681.6,9727
681.8,8584
682.0,11726
682.2,9300
682.4,9663
682.6,12943
682.8,13670
683.0,14135
683.2,10808
683.4,16518
683.6,11901
683.8,14606
684.0,17100
684.2,19694
684.4,20631
684.6,20341
684.8,22102
685.0,23581
685.2,23553
685.4,19814
685.6,21556
685.8,23997
686.0,22744
686.2,29043
686.4,29706
686.6,25900
686.8,32297
687.0,30597
687.2,33089
687.4,34035
687.6,31133
687.8,31694
688.0,33191
688.2,37867
688.4,34603
688.6,38026
688.8,41963
689.0,38581
689.2,38094
689.4,38680
689.6,43361
689.8,42094
690.0,41451
690.2,48591
690.4,45661
690.6,48881
690.8,49162
691.0,49991
691.2,47917
691.4,51019
691.6,53305
691.8,49025
692.0,55345
692.2,51929
692.4,54847
692.6,57608
692.8,58130
693.0,57654
693.2,56662
693.4,56069
693.6,58295
693.8,58439
694.0,59132
694.2,58801
694.4,59768
694.6,64176
694.8,63510
695.0,59064
695.2,62255
695.4,65535
695.6,65318
695.8,62940
696.0,61112
696.2,64219
696.4,64874
696.6,64440
696.8,61727
697.0,65535
697.2,62545
697.4,62364
697.6,65535
697.8,65535
698.0,65535
698.2,64333
698.4,65535
698.6,65535
698.8,63295
699.0,65535
699.2,64602
699.4,63530
699.6,62397
699.8,65535
700.0,65535
700.2,64376
700.4,61682
700.6,65535
700.8,63799
701.0,62240
701.2,63629
701.4,62189
701.6,59811
701.8,59689
702.0,58622
702.2,63083
702.4,59873
702.6,58968
702.8,58371
703.0,59233
703.2,59859
703.4,56924
703.6,57542
703.8,56410
704.0,57246
704.2,54984
704.4,52001
704.6,54099
704.8,51651
705.0,48612
705.2,48838
705.4,46314
705.6,51120
705.8,44398
706.0,46525
706.2,43488
706.4,46226
706.6,41801
706.8,42950
707.0,43799
707.2,43086
707.4,41929
707.6,38555
707.8,40234
708.0,35188
708.2,34499
708.4,32618
708.6,34325
708.8,35414
709.0,33639
709.2,31548
709.4,33465
709.6,28563
709.8,30232
710.0,30828
710.2,29592
710.4,24670
710.6,24578
710.8,25135
711.0,20848
711.2,20212
711.4,24378
711.6,23040
711.8,19446
712.0,15942
712.2,19836
712.4,16853
712.6,19445
712.8,15898
713.0,13574
713.1999999999999,12402
713.4000000000001,13907
713.6,14944
713.8,11718
714.0,8593
714.1999999999999,11984
714.4000000000001,7970
714.6,9974
714.8,9772
715.0,4822
715.1999999999999,6170
715.4000000000001,4423
715.6,4797
715.8,5787
716.0,2074
716.1999999999999,2964
716.4000000000001,1062
716.6,6281
716.8,4160
717.0,2118
717.1999999999999,0
717.4000000000001,2517
717.6,108
717.8,4123
718.0,1471
718.1999999999999,0
