timestamp,dac
357.59999999999997,41016
357.8,40904
358.0,44809
358.20000000000005,41317
358.4,47239
358.59999999999997,47633
358.8,45115
359.0,43790
359.20000000000005,44792
359.4,50381
359.59999999999997,48066
359.8,49552
360.0,49579
360.20000000000005,49458
360.4,49113
360.59999999999997,53984
360.8,53308
361.0,55454
361.20000000000005,56304
361.4,52853
361.59999999999997,52492
361.8,57649
362.0,58761
362.20000000000005,57935
362.4,55542
362.59999999999997,59125
362.8,59282
363.0,61037
363.20000000000005,60284
363.4,60491
363.59999999999997,58416
363.8,59045
364.0,64508
364.20000000000005,63541
364.4,65242
364.59999999999997,61765
364.8,63713
365.0,64330
365.20000000000005,65535
365.4,62127
365.59999999999997,62971
365.8,61040
366.0,62831
366.20000000000005,61856
366.4,60963
366.59999999999997,62740
366.8,61699
367.0,63226
367.20000000000005,61907
367.4,56270
367.59999999999997,57104
367.8,58522
368.0,53984
368.20000000000005,54326
368.4,55895
368.59999999999997,57418
368.8,52186
369.0,55574
369.2,56078
369.40000000000003,53512
369.59999999999997,50200
369.8,53926
370.0,49850
370.2,50759
370.40000000000003,49742
370.59999999999997,48051
370.8,46371
371.0,44845
371.2,48008
371.40000000000003,47387
371.59999999999997,45932
371.8,47339
372.0,47354
372.2,45312
372.40000000000003,44566
372.59999999999997,41013
372.8,43360
373.0,39765
373.2,42221
373.40000000000003,37514
373.59999999999997,40591
373.8,40541
374.0,40172
374.2,40400
374.40000000000003,38404
374.59999999999997,35450
374.8,37095
375.0,37735
375.2,38266
375.40000000000003,32590
375.59999999999997,36275
375.8,34897
376.0,32657
376.2,35046
376.40000000000003,30952
376.59999999999997,28596
376.8,29207
377.0,27581
377.2,31745
377.40000000000003,26308
377.59999999999997,31070
377.8,26071
378.0,25771
378.2,28333
378.40000000000003,24007
378.59999999999997,23882
378.8,24189
379.0,23982
379.2,25411
379.40000000000003,20760
379.59999999999997,19065
379.8,19790
380.0,22372
380.2,20715
380.40000000000003,21830
380.59999999999997,20822
380.8,16959
381.0,19303
381.2,16868
381.40000000000003,18466
381.6,13884
381.79999999999995,14715
382.0,16222
382.2,13227
382.40000000000003,14790
382.6,13973
382.79999999999995,12050
383.0,13063
383.2,8736
383.40000000000003,8134
383.6,12163
383.79999999999995,11979
384.0,5848
384.2,8287
384.40000000000003,6789
384.6,6405
384.79999999999995,7317
385.0,5292
385.2,7291
385.40000000000003,3160
385.6,6447
385.79999999999995,2667
386.0,1883
386.2,1033
386.40000000000003,0
386.6,3056
386.79999999999995,0
387.0,2157
387.2,216
387.40000000000003,4281
387.6,0
387.79999999999995,6192
388.0,5579
388.2,5552
388.40000000000003,6592
388.6,3165
388.79999999999995,5603
389.0,6535
389.2,5761
389.40000000000003,7379
389.6,11976
389.79999999999995,7413
390.0,9789
390.2,11103
390.40000000000003,10936
390.6,11577
390.79999999999995,14542
391.0,10720
391.2,16769
391.40000000000003,13775
391.6,14469
391.79999999999995,12526
392.0,15227
392.2,19677
392.40000000000003,19208
392.6,17513
392.79999999999995,15561
393.0,16631
393.2,19176
393.40000000000003,22137
393.6,17771
393.8,24255
394.0,19134
394.2,24082
394.4,22828
394.6,23715
394.8,23262
395.0,27608
395.2,22978
395.4,27034
395.6,29603
395.8,30881
396.0,28101
396.2,26762
396.4,28850
396.6,27500
396.8,30694
397.0,32100
397.2,34926
397.4,34469
397.6,31360
397.8,32714
398.0,37266
398.2,35574
398.4,33958
398.6,36229
398.8,34858
399.0,35804
399.2,40925
399.4,38229
399.6,37046
399.8,42928
400.0,39421
400.2,41545
400.4,44378
400.6,42056
400.8,45959
401.0,40551
401.2,44328
401.4,44109
401.6,46454
401.8,47398
402.0,49807
402.2,49937
402.4,49829
402.6,47917
402.8,47585
403.0,52449
403.2,51970
403.4,52747
403.6,50135
403.8,53418
404.0,51979
404.2,51467
404.4,52001
404.6,52328
404.8,52237
405.0,57487
405.2,57648
405.4,59765
405.6,57920
405.8,58151
406.0,61513
406.2,61304
406.4,60243
406.6,62724
406.8,59689
407.0,65011
407.2,62808
407.4,65535
407.6,62061
407.8,65535
408.0,65535
408.2,65535
408.4,65535
408.6,63530
408.8,64111
409.0,60961
409.2,64474
409.4,59028
409.6,60874
409.8,62114
410.0,60831
410.2,62002
410.4,61764
410.6,57531
410.8,57591
411.0,55458
411.2,55190
411.4,55063
411.6,56208
411.8,51793
412.0,53529
412.2,50512
412.4,51146
412.6,48970
412.8,52812
413.0,49647
413.2,51033
413.4,49988
413.6,51572
413.8,48632
414.0,50067
414.2,47317
414.4,46076
414.6,44698
414.8,46881
415.0,44425
415.2,42477
415.4,46395
415.6,43347
415.8,41426
416.0,43923
416.2,44010
416.4,43313
416.6,42639
416.8,40953
417.0,39974
417.2,36553
417.4,39021
417.6,36310
417.8,37137
418.0,34023
418.2,38103
418.4,34155
418.6,31263
418.8,30252
419.0,33641
419.20000000000005,30817
419.4,31330
419.59999999999997,33548
419.8,30611
420.0,28517
420.20000000000005,32193
420.4,30788
420.59999999999997,28719
420.8,29482
421.0,29147
421.20000000000005,27829
421.4,24102
421.59999999999997,24759
421.8,25279
422.0,23708
422.20000000000005,23249
422.4,24010
422.59999999999997,20017
422.8,21140
423.0,22246
423.20000000000005,22492
423.4,16048
423.59999999999997,21687
423.8,16879
424.0,18589
424.20000000000005,17090
424.4,18244
424.59999999999997,14479
424.8,11804
425.0,14629
425.20000000000005,15788
425.4,10130
425.59999999999997,15608
425.8,9042
426.0,10407
426.20000000000005,12016
426.4,12453
426.59999999999997,10801
426.8,9416
427.0,11166
427.20000000000005,10414
427.4,8525
427.59999999999997,9617
427.8,4671
428.0,5668
428.20000000000005,1622
428.4,5713
428.59999999999997,6128
428.8,5310
429.0,0
429.20000000000005,3051
429.4,3956
429.59999999999997,0
429.8,2593
430.0,2505
430.20000000000005,91
430.4,4457
430.59999999999997,0
430.8,2574
431.0,6139
431.20000000000005,5131
431.4,3368
431.59999999999997,6110
431.8,8852
432.0,7082
432.2,10869
432.40000000000003,6969
432.59999999999997,8354
432.8,6321
433.0,10882
433.2,13555
433.40000000000003,11628
433.59999999999997,13180
433.8,12131
434.0,13534
434.2,16356
434.40000000000003,15081
434.59999999999997,16176
434.8,14511
435.0,14112
435.2,18722
435.40000000000003,17766
435.59999999999997,15404
435.8,20150
436.0,16748
436.2,20555
436.40000000000003,19833
436.59999999999997,22899
436.8,20247
437.0,22661
437.2,25891
437.40000000000003,26575
437.59999999999997,22706
437.8,24409
438.0,27580
438.2,24590
438.40000000000003,24579
438.59999999999997,28883
438.8,30605
439.0,29283
439.2,28339
439.40000000000003,31557
439.59999999999997,32282
439.8,30506
440.0,34604
440.2,29418
440.40000000000003,35266
440.59999999999997,30991
440.8,32312
441.0,33136
441.2,34516
441.40000000000003,32580
441.59999999999997,34288
441.8,35589
442.0,38248
442.2,37881
442.40000000000003,41844
442.59999999999997,42424
442.8,42294
443.0,43334
443.2,40445
443.40000000000003,43294
443.6,43996
443.79999999999995,45899
444.0,42080
444.2,44572
444.40000000000003,41971
444.6,46549
444.79999999999995,44098
445.0,47920
445.2,49637
445.40000000000003,47497
445.6,48729
445.79999999999995,49555
446.0,50914
446.2,52928
446.40000000000003,50753
446.6,49856
446.79999999999995,52317
447.0,52132
447.2,55665
447.40000000000003,54889
447.6,53026
447.79999999999995,52395
448.0,58196
448.2,58860
448.40000000000003,58890
448.6,59011
448.79999999999995,60061
449.0,56627
449.2,57283
449.40000000000003,61976
449.6,60992
449.79999999999995,59862
450.0,64893
450.2,63125
450.40000000000003,63001
450.6,65535
450.79999999999995,65535
451.0,62688
451.2,65535
451.40000000000003,63635
451.6,65517
451.79999999999995,63840
452.0,63362
452.2,59646
452.40000000000003,63219
452.6,62520
452.79999999999995,62070
453.0,59644
453.2,58606
453.40000000000003,60827
453.6,58242
453.79999999999995,56568
454.0,57686
454.2,53656
454.40000000000003,58538
454.6,54476
454.79999999999995,55218
455.0,51514
455.2,56250
455.40000000000003,51037
455.6,54580
455.79999999999995,48233
456.0,48754
456.2,51765
456.4,52502
456.6,49313
456.8,47111
457.0,44830
457.2,50326
457.4,48014
457.6,46706
457.8,45540
458.0,45253
458.2,45584
458.4,42826
458.6,42963
458.8,41041
459.0,42228
459.2,37846
459.4,38254
459.6,37078
459.8,37626
460.0,36983
460.2,36610
460.4,40469
460.6,35876
460.8,38099
461.0,35029
461.2,36914
461.4,33075
461.6,33726
461.8,33356
462.0,35393
462.2,30779
462.4,31064
462.6,33924
462.8,32348
463.0,27016
463.2,27137
463.4,30919
463.6,26700
463.8,29375
464.0,28617
464.2,24187
464.4,23265
464.6,21926
464.8,20723
465.0,24381
465.2,25004
465.4,21973
465.6,21063
465.8,22256
466.0,21553
466.2,19687
466.4,18749
466.6,20570
466.8,15659
467.0,16961
467.2,13682
467.4,14361
467.6,14941
467.8,14144
468.0,12539
468.2,13563
468.4,13656
468.6,14467
468.8,13966
469.0,11321
469.2,13447
469.4,10430
469.6,8565
469.8,7653
470.0,8356
470.2,4735
470.4,9078
470.6,7090
470.8,7041
471.0,4791
471.2,4233
471.4,2889
471.6,2132
471.8,5051
472.0,0
472.2,1482
472.4,0
472.6,0
472.8,0
473.0,3148
473.2,4448
473.4,3195
473.6,813
473.8,6634
474.0,2724
474.2,4058
474.4,5237
474.6,8703
474.8,7445
475.0,6658
475.2,5940
475.4,9688
475.6,8706
475.8,11103
476.0,7375
476.2,8134
476.4,13103
476.6,14598
476.8,10114
477.0,13929
477.2,12499
477.4,15952
477.6,17707
477.8,18598
478.0,17410
478.2,18206
478.4,19615
478.6,17866
478.8,19308
479.0,17133
479.2,17288
479.4,19136
479.6,23552
479.8,19515
480.0,23558
480.2,20181
480.4,22553
480.6,22091
480.8,27065
481.0,27264
481.2,28650
481.4,27634
481.59999999999997,25976
481.8,30863
482.0,31193
482.20000000000005,29080
482.4,28916
482.59999999999997,33445
482.8,28388
483.0,34046
483.20000000000005,34274
483.4,33848
483.59999999999997,34221
483.8,37106
484.0,35875
484.20000000000005,36805
484.4,33880
484.59999999999997,38666
484.8,35272
485.0,36928
485.20000000000005,35336
485.4,35763
485.59999999999997,36969
485.8,42185
486.0,43798
486.20000000000005,38158
486.4,43925
486.59999999999997,42914
486.8,44646
487.0,46853
487.20000000000005,44896
487.4,46114
487.59999999999997,44995
487.8,45933
488.0,48004
488.20000000000005,45437
488.4,48335
488.59999999999997,49165
488.8,51695
489.0,47805
489.20000000000005,47771
489.4,49917
489.59999999999997,54341
489.8,52089
490.0,54881
490.20000000000005,53399
490.4,51254
490.59999999999997,53184
490.8,53464
491.0,56880
491.20000000000005,54860
491.4,58394
491.59999999999997,57675
491.8,55280
492.0,57797
492.20000000000005,62553
492.4,59612
492.59999999999997,62515
492.8,63043
493.0,65209
493.20000000000005,59980
493.4,61430
493.59999999999997,63956
493.8,65258
494.0,65535
494.2,65535
494.40000000000003,63128
494.59999999999997,61338
494.8,65222
495.0,60707
495.2,63078
495.40000000000003,60264
495.59999999999997,61594
495.8,60099
496.0,62409
496.2,61811
496.40000000000003,56485
496.59999999999997,56892
496.8,60685
497.0,59483
497.2,53574
497.40000000000003,56778
497.59999999999997,52886
497.8,54978
498.0,53835
498.2,52822
498.40000000000003,53237
498.59999999999997,54142
498.8,51342
499.0,52451
499.2,48803
499.40000000000003,50120
499.59999999999997,50199
499.8,46704
500.0,48147
500.2,46099
500.4,45738
500.6,45856
500.8,44651
501.0,45053
501.2,47234
501.4,40262
501.6,44798
501.8,38986
502.0,43412
502.2,43282
502.4,37204
502.6,39450
502.8,37884
503.0,41549
503.2,37095
503.4,36869
503.6,37098
503.8,37067
504.0,35154
504.2,32550
504.4,32910
504.6,36075
504.8,31240
505.0,33201
505.2,34003
505.4,32414
505.6,29863
505.8,31175
506.0,30514
506.2,27259
506.4,26499
506.6,29929
506.8,26828
507.0,27264
507.2,25397
507.4,23630
507.6,24641
507.8,25501
508.0,20916
508.2,23075
508.4,20561
508.6000000000001,23516
508.8,18996
509.0,22187
509.2,18710
509.4,21997
509.6000000000001,15763
509.8,20480
510.0,16554
510.2,14114
510.4,18907
510.6000000000001,13846
510.8,15990
511.0,13207
511.2,15270
511.4,15045
511.6000000000001,9484
511.8,11347
512.0,8321
512.2,8848
512.4,10474
512.5999999999999,8732
512.8000000000001,7264
513.0,6814
513.2,7598
513.4,4433
513.5999999999999,5892
513.8000000000001,2566
514.0,2150
514.2,2917
514.4,2455
514.5999999999999,4636
514.8000000000001,2810
515.0,0
515.2,0
515.4,1236
515.5999999999999,0
515.8000000000001,1933
516.0,3657
516.2,3735
516.4,2432
516.5999999999999,1609
516.8000000000001,2801
517.0,2101
517.2,7302
517.4,5601
517.5999999999999,2891
517.8000000000001,8572
518.0,6763
518.2,6429
518.4,8089
518.5999999999999,9482
518.8000000000001,7925
519.0,13000
519.2,11042
519.4,14414
519.5999999999999,10337
519.8000000000001,14132
520.0,10878
520.2,10696
520.4,11587
520.5999999999999,16302
520.8000000000001,16686
521.0,19476
521.2,17123
521.4,18228
521.5999999999999,15984
521.8000000000001,18725
522.0,19233
522.2,17109
522.4,21591
522.5999999999999,19501
522.8000000000001,20249
523.0,22881
523.2,21247
523.4,25120
523.5999999999999,21784
523.8000000000001,24596
524.0,22373
524.2,24865
524.4,25248
524.5999999999999,24756
524.8000000000001,29377
525.0,26414
525.2,27953
525.4,26939
525.5999999999999,29698
525.8000000000001,32612
526.0,29154
526.2,34209
526.4,33748
526.5999999999999,33277
526.8000000000001,31689
527.0,34911
527.2,33384
527.4,36874
527.5999999999999,35092
527.8000000000001,38286
528.0,36332
528.2,37819
528.4,37689
528.5999999999999,37550
528.8000000000001,42848
529.0,38844
529.2,39914
529.4,40548
529.5999999999999,39859
529.8000000000001,45542
530.0,42296
530.2,42488
530.4,43414
530.5999999999999,46005
530.8000000000001,45777
531.0,46687
531.2,50247
531.4,48503
531.5999999999999,50290
531.8000000000001,48300
532.0,49771
532.2,48946
532.4,50260
532.5999999999999,51194
532.8000000000001,51036
533.0,51244
533.2,51644
533.4,53323
533.5999999999999,57043
533.8000000000001,54764
534.0,57640
534.2,58358
534.4,58039
534.5999999999999,60529
534.8000000000001,58949
535.0,59139
535.2,61541
535.4,59922
535.5999999999999,61464
535.8000000000001,58362
536.0,63994
536.2,61785
536.4,64328
536.5999999999999,62356
536.8000000000001,64221
537.0,62956
537.2,65535
537.4,65535
537.6,64706
537.8,64979
538.0,62538
538.2,61852
538.4,64690
538.6,58599
538.8,57700
539.0,57031
539.2,62111
539.4,57862
539.6,59236
539.8,59355
540.0,57835
540.2,53471
540.4,58141
540.6,53456
540.8,55997
541.0,53938
541.2,51765
541.4,51933
541.6,49335
541.8,52194
542.0,52605
542.2,48176
542.4,48594
542.6,48150
542.8,45592
543.0,45862
543.2,45639
543.4,46517
543.6,48996
543.8,46202
544.0,42867
544.2,45858
544.4,42919
544.6,43581
544.8,43354
545.0,44569
545.2,40896
545.4,37129
545.6,39298
545.8,38251
546.0,38600
546.2,37016
546.4,35385
546.6,36616
546.8,34383
547.0,33102
547.2,37403
547.4,32692
547.6,36470
547.8,31927
548.0,29218
548.2,32758
548.4,28569
548.6,29871
548.8,32869
549.0,26411
549.2,27329
549.4,29304
549.6,29033
549.8,26558
550.0,29258
550.2,25375
550.4,23023
550.6,26159
550.8,21380
551.0,20698
551.2,19806
551.4,21546
551.6,21117
551.8,21872
552.0,18934
552.2,18554
552.4,18401
552.6,18199
552.8,17380
553.0,13956
553.2,15937
553.4,13098
553.6,13270
553.8,16813
554.0,10864
554.2,13577
554.4,15124
554.6,13798
554.8,12396
555.0,9206
555.2,7750
555.4,8658
555.6,9636
555.8,8235
556.0,9582
556.2,9859
556.4,6712
556.6,9322
556.8,7141
557.0,5411
557.2,1620
557.4,3408
557.6,628
557.8,5208
558.0,4248
558.2,2556
558.4,0
558.6,2624
558.8,682
559.0,0
559.2,1109
559.4,4524
559.6,344
559.8,1793
560.0,2676
560.2,5251
560.4,4471
560.6,4107
560.8,6584
561.0,6863
561.2,6611
561.4,9421
561.6,10838
561.8,9144
562.0,8229
562.2,13478
562.4,13161
562.6,14544
562.8,14543
563.0,13185
563.2,15406
563.4,13929
563.6,16991
563.8,12842
564.0,13756
564.2,19199
564.4,18631
564.6,19368
564.8,20306
565.0,21597
565.2,21574
565.4,20990
565.6,20791
565.8,21690
566.0,21978
566.2,21978
566.4,26656
566.6,21497
566.8,22809
567.0,23062
567.2,27237
567.4,27495
567.6,26545
567.8,28188
568.0,31181
568.2,31791
568.4,32484
568.6,32833
568.8,28603
569.0,30694
569.2,34082
569.4,33411
569.6,33668
569.8,33372
570.0,33377
570.2,36383
570.4,33957
570.6,34291
570.8,36892
571.0,35714
571.2,41461
571.4,38364
571.6,39157
571.8,43162
572.0,42964
572.2,44689
572.4,44187
572.6,45399
572.8,43157
573.0,41687
573.2,46839
573.4,48363
573.6,45389
573.8,46193
574.0,46761
574.2,49690
574.4,49647
574.6,49139
574.8,49509
575.0,51346
575.2,48431
575.4,50128
575.6,52430
575.8,54463
576.0,54786
576.2,53264
576.4,57206
576.6,52012
576.8,56400
577.0,58523
577.2,57989
577.4,54121
577.6,55490
577.8,60057
578.0,57415
578.2,57270
578.4,57931
578.6,59350
578.8,59425
579.0,60141
579.2,61751
579.4,65535
579.6,65535
579.8,65535
580.0,62163
580.2,63115
580.4,62457
580.6,61998
580.8,60835
581.0,63850
581.2,61855
581.4,63114
581.6,62575
581.8,62748
582.0,57894
582.2,57007
582.4,59854
582.6,61009
582.8,60347
583.0,57570
583.2,57108
583.4,56150
583.6,52779
583.8,51071
584.0,52180
584.2,53329
584.4,51211
584.6,52702
584.8,48730
585.0,51375
585.2,51342
585.4,47372
585.6,46900
585.8,46207
586.0,47977
586.2,48459
586.4,46261
586.6,43556
586.8,43664
587.0,45203
587.2,43393
587.4,40341
587.6,40984
587.8,41083
588.0,42342
588.1999999999999,38705
588.4000000000001,37899
588.6,39080
588.8,36218
589.0,36199
589.1999999999999,36418
589.4000000000001,36289
589.6,38390
589.8,37902
590.0,34959
590.1999999999999,32926
590.4000000000001,34560
590.6,30520
590.8,34771
591.0,29852
591.1999999999999,31495
591.4000000000001,32791
591.6,33217
591.8,26674
592.0,31080
592.1999999999999,31361
592.4000000000001,26206
592.6,25241
592.8,29720
593.0,27402
593.1999999999999,24698
593.4000000000001,23016
593.6,24688
593.8,23729
594.0,24068
594.1999999999999,22343
594.4000000000001,20359
594.6,21845
594.8,19495
595.0,20129
595.1999999999999,21228
595.4000000000001,19785
595.6,15009
595.8,18254
596.0,13982
596.1999999999999,19615
596.4000000000001,18836
596.6,13557
596.8,13440
597.0,15132
597.1999999999999,15101
597.4000000000001,14821
597.6,14640
597.8,12403
598.0,12673
598.1999999999999,7844
598.4000000000001,9140
598.6,12247
598.8,6931
599.0,10785
599.1999999999999,6968
599.4000000000001,5312
599.6,8801
599.8,5423
600.0,2839
600.1999999999999,1462
600.4000000000001,1294
600.6,853
600.8,4521
601.0,2056
601.1999999999999,4170
601.4000000000001,2814
601.6,873
601.8,2087
602.0,3391
602.1999999999999,1025
602.4000000000001,3152
602.6,5239
602.8,648
603.0,4873
603.1999999999999,4382
603.4000000000001,8028
603.6,5189
603.8,6729
604.0,7338
604.1999999999999,9201
604.4000000000001,8184
604.6,7410
604.8,10606
605.0,11815
605.1999999999999,12668
605.4000000000001,8773
605.6,12272
605.8,9974
606.0,15193
606.1999999999999,12910
606.4000000000001,15389
606.6,12737
606.8,18972
607.0,19571
607.1999999999999,16962
607.4000000000001,15554
607.6,15417
607.8,18798
608.0,18411
608.1999999999999,22751
608.4000000000001,18900
608.6,18775
608.8,20705
609.0,25538
609.1999999999999,22727
609.4000000000001,26508
609.6,25873
609.8,25998
610.0,27688
610.1999999999999,24190
610.4000000000001,25751
610.6,29677
610.8,25485
611.0,28750
611.1999999999999,31154
611.4000000000001,27893
611.6,28120
611.8,31991
612.0,29714
612.1999999999999,32744
612.4000000000001,33818
612.6,35862
612.8,31300
613.0,36540
613.1999999999999,38601
613.4,36222
613.6,36412
613.8000000000001,36311
614.0,39002
614.1999999999999,40779
614.4,38639
614.6,38983
614.8000000000001,37301
615.0,43739
615.1999999999999,39825
615.4,45216
615.6,43629
615.8000000000001,41541
616.0,43701
616.1999999999999,44286
616.4,42634
616.6,48634
616.8000000000001,49746
617.0,48439
617.1999999999999,49520
617.4,47525
617.6,46391
617.8000000000001,49389
618.0,49677
618.1999999999999,50741
618.4,50296
618.6,55211
618.8000000000001,53907
619.0,50150
619.1999999999999,54186
619.4,53914
619.6,54640
619.8000000000001,53598
620.0,57571
620.1999999999999,59052
620.4,55937
620.6,54922
620.8000000000001,60777
621.0,61347
621.1999999999999,58595
621.4,59573
621.6,61477
621.8000000000001,60469
622.0,64297
622.1999999999999,61718
622.4,64138
622.6,62071
622.8000000000001,64392
623.0,62700
623.1999999999999,65494
623.4,65535
623.6,63607
623.8000000000001,61987
624.0,65076
624.1999999999999,63899
624.4,59815
624.6,63542
624.8000000000001,61066
625.0,60696
625.1999999999999,60968
625.4,60193
625.6,57219
625.8000000000001,55373
626.0,59073
626.1999999999999,53406
626.4,55680
626.6,54984
626.8000000000001,55537
627.0,50712
627.1999999999999,53072
627.4,49586
627.6,49873
627.8000000000001,53236
628.0,48797
628.1999999999999,48377
628.4,51643
628.6,47626
628.8000000000001,46181
629.0,48481
629.1999999999999,47864
629.4,49038
629.6,45175
629.8000000000001,45650
630.0,42963
630.1999999999999,44660
630.4,40279
630.6,40479
630.8000000000001,39459
631.0,38206
631.1999999999999,43718
631.4,40259
631.6,37506
631.8000000000001,35779
632.0,41473
632.1999999999999,40679
632.4,39965
632.6,35799
632.8000000000001,36619
633.0,33717
633.1999999999999,31676
633.4,32036
633.6,31164
633.8000000000001,34937
634.0,34445
634.1999999999999,33782
634.4,30611
634.6,33001
634.8000000000001,30134
635.0,31374
635.1999999999999,29639
635.4,28153
635.6,26619
635.8000000000001,28866
636.0,24266
636.1999999999999,23632
636.4,27563
636.6,22009
636.8000000000001,25770
637.0,21911
637.2,19371
637.4,21589
637.5999999999999,22112
637.8000000000001,23316
638.0,22403
638.2,16584
638.4,16797
638.5999999999999,19527
638.8000000000001,16804
639.0,16089
639.2,14779
639.4,17256
639.5999999999999,14939
639.8000000000001,15472
640.0,13705
640.2,13828
640.4,11741
640.5999999999999,14551
640.8000000000001,11269
641.0,8749
641.2,12760
641.4,9798
641.5999999999999,7764
641.8000000000001,6821
642.0,10396
642.2,5828
642.4,5547
642.5999999999999,4013
642.8000000000001,5742
643.0,4220
643.2,3091
643.4,3677
643.5999999999999,362
643.8000000000001,5082
644.0,4549
644.2,3168
644.4,2629
644.5999999999999,3247
644.8000000000001,1197
645.0,0
645.2,0
645.4,1408
645.5999999999999,2669
645.8000000000001,3183
646.0,3555
646.2,4892
646.4,4315
646.5999999999999,3730
646.8000000000001,9824
647.0,5898
647.2,8955
647.4,8141
647.5999999999999,6341
647.8000000000001,9662
648.0,13839
648.2,10585
648.4,13642
648.5999999999999,9983
648.8000000000001,15485
649.0,13244
649.2,15888
649.4,14747
649.5999999999999,18252
649.8000000000001,13638
650.0,15548
650.2,16325
650.4,15739
650.5999999999999,18680
650.8000000000001,17577
651.0,19262
651.2,18210
651.4,19288
651.5999999999999,19294
651.8000000000001,23133
652.0,23116
652.2,22354
652.4,24792
652.5999999999999,22440
652.8000000000001,27326
653.0,26017
653.2,24943
653.4,24888
653.5999999999999,24877
653.8000000000001,31541
654.0,31694
654.2,28711
654.4,28861
654.5999999999999,33688
654.8000000000001,31661
655.0,34378
655.2,32396
655.4,33258
655.5999999999999,36666
655.8000000000001,32000
656.0,33475
656.2,33960
656.4,33960
656.5999999999999,40027
656.8000000000001,40014
657.0,35107
657.2,41211
657.4,38710
657.5999999999999,39631
657.8000000000001,37926
658.0,37898
658.2,43287
658.4,40135
658.5999999999999,42836
658.8000000000001,45556
659.0,41131
659.2,46750
659.4,48627
659.5999999999999,48430
659.8000000000001,49383
660.0,46950
660.2,50827
660.4,45622
660.5999999999999,48088
660.8000000000001,49232
661.0,48722
661.2,49233
661.4,52938
661.5999999999999,52429
661.8000000000001,52703
662.0,53807
662.2,56626
662.4,54168
662.6,54124
662.8,54388
663.0,55470
663.2,53743
663.4,57079
663.6,57878
663.8,57957
664.0,58193
664.2,59832
664.4,61003
664.6,64256
664.8,62369
665.0,65253
665.2,61306
665.4,61707
665.6,62305
665.8,65535
666.0,65535
666.2,65535
666.4,65535
666.6,65535
666.8,64749
667.0,63170
667.2,63526
667.4,61406
667.6,60167
667.8,59832
668.0,58371
668.2,57311
668.4,60011
668.6,60033
668.8,59870
669.0,59572
669.2,52865
669.4,53649
669.6,51455
669.8,53874
670.0,56179
670.2,51335
670.4,51197
670.6,53132
670.8,53757
671.0,49285
671.2,49932
671.4,46077
671.6,49576
671.8,49218
672.0,50162
672.2,46995
672.4,43445
672.6,48493
672.8,42057
673.0,44794
673.2,45035
673.4,41327
673.6,45263
673.8,40576
674.0,40101
674.2,41137
674.4,41996
674.6,40678
674.8,39792
675.0,37350
675.2,38111
675.4,36232
675.6,35247
675.8,38618
676.0,36653
676.2,35777
676.4,32602
676.6,33733
676.8,31018
677.0,32595
677.2,30806
677.4,33255
677.6,30393
677.8,30102
678.0,26781
678.2,30173
678.4,29142
678.6,26800
678.8,29488
679.0,29174
679.2,26648
679.4,27975
679.6,24724
679.8,21039
680.0,20253
680.2,25543
680.4,23107
680.6,22048
680.8,19087
681.0,21632
681.2,17302
681.4,17131
681.6,17244
681.8,16862
682.0,15290
682.2,13952
682.4,13807
682.6,12920
682.8,16578
683.0,11977
683.2,9841
683.4,11723
683.6,9931
683.8,14055
684.0,11428
684.2,8079
684.4,10296
684.6,11460
684.8,8108
685.0,9675
685.2,5521
685.4,8196
685.6,7726
685.8,8454
686.0,5114
686.2,5423
686.4,4007
686.6,0
686.8,0
687.0,4214
687.2,916
687.4,3345
687.6,2156
687.8,571
688.0,207
688.2,0
688.4,290
688.6,2194
688.8,5840
689.0,7538
689.2,2532
689.4,4567
689.6,8519
689.8,7804
690.0,8152
690.2,9487
690.4,9985
690.6,10109
690.8,11172
691.0,7781
691.2,8302
691.4,10378
691.6,10482
691.8,16184
692.0,12619
692.2,12497
692.4,12926
692.6,13232
692.8,17893
693.0,18885
693.2,16121
693.4,16088
693.6,20508
693.8,20116
694.0,20827
694.2,19696
694.4,20524
694.6,23408
694.8,20387
695.0,22759
695.2,26461
695.4,22768
695.6,21448
695.8,24089
696.0,25037
696.2,25375
696.4,23925
696.6,28636
696.8,26499
697.0,26292
697.2,31308
697.4,31662
697.6,29983
697.8,31538
698.0,31711
698.2,31350
698.4,33547
698.6,31218
698.8,33890
699.0,34587
699.2,34170
699.4,38707
699.6,34135
699.8,35697
700.0,37450
700.2,37677
700.4,37758
700.6,38789
700.8,42057
701.0,41145
701.2,39055
701.4,43346
701.6,44779
701.8,41065
702.0,45864
702.2,42062
702.4,47558
702.6,48795
702.8,49562
703.0,49823
703.2,45886
703.4,51398
703.6,47687
703.8,46629
704.0,49099
704.2,51153
704.4,49700
704.6,50932
704.8,50392
705.0,55399
705.2,50845
705.4,52139
705.6,55898
705.8,54651
706.0,59503
706.2,54380
706.4,55366
706.6,57511
706.8,61826
707.0,57218
707.2,62485
707.4,60126
707.6,63536
707.8,58813
708.0,64143
708.2,60617
708.4,62007
708.6,65535
708.8,62639
709.0,65535
709.2,65535
709.4,62223
709.6,64564
709.8,63003
710.0,60290
710.2,60237
710.4,58026
710.6,61633
710.8,61700
711.0,58500
711.2,58246
711.4,60798
711.6,59911
711.8,57450
712.0,57040
712.2,53852
712.4,54764
712.6,55413
712.8,52903
713.0,54220
713.1999999999999,51177
713.4000000000001,53362
713.6,48858
713.8,53360
