timestamp,dac
359.4,22864
359.59999999999997,28248
359.8,24764
360.0,27860
360.20000000000005,27005
360.4,28379
360.59999999999997,31551
360.8,32867
361.0,35837
361.20000000000005,36281
361.4,38230
361.59999999999997,39630
361.8,39235
362.0,41230
362.20000000000005,39346
362.4,40560
362.59999999999997,43515
362.8,43950
363.0,46070
363.20000000000005,45384
363.4,45481
363.59999999999997,47600
363.8,47497
364.0,53677
364.20000000000005,48748
364.4,52573
364.59999999999997,50398
364.8,54164
365.0,53626
365.20000000000005,54734
365.4,59162
365.59999999999997,60669
365.8,57707
366.0,58342
366.20000000000005,58065
366.4,57599
366.59999999999997,58741
366.8,61133
367.0,61861
367.20000000000005,61166
367.4,64782
367.59999999999997,63769
367.8,64432
368.0,65535
368.20000000000005,63330
368.4,65535
368.59999999999997,65535
368.8,65535
369.0,65535
369.2,65068
369.40000000000003,65535
369.59999999999997,62665
369.8,63288
370.0,65535
370.2,65535
370.40000000000003,65535
370.59999999999997,62119
370.8,64281
371.0,64600
371.2,64208
371.40000000000003,64923
371.59999999999997,65535
371.8,65311
372.0,65535
372.2,61603
372.40000000000003,59505
372.59999999999997,63084
372.8,62078
373.0,61584
373.2,59363
373.40000000000003,57676
373.59999999999997,58155
373.8,55689
374.0,54737
374.2,58857
374.40000000000003,58104
374.59999999999997,54950
374.8,53447
375.0,49962
375.2,52959
375.40000000000003,48593
375.59999999999997,50149
375.8,48742
376.0,46758
376.2,46776
376.40000000000003,46611
376.59999999999997,42864
376.8,41344
377.0,39279
377.2,41824
377.40000000000003,40251
377.59999999999997,36128
377.8,36922
378.0,38238
378.2,34073
378.40000000000003,35723
378.59999999999997,33943
378.8,31966
379.0,30529
379.2,26766
379.40000000000003,26747
379.59999999999997,28327
379.8,26991
380.0,25643
380.2,26446
380.40000000000003,24041
380.59999999999997,22984
380.8,21580
381.0,21352
381.2,19279
381.40000000000003,14677
381.6,14992
381.79999999999995,16692
382.0,12745
382.2,16370
382.40000000000003,13654
382.6,9515
382.79999999999995,9055
383.0,7460
383.2,7771
383.40000000000003,6870
383.6,8535
383.79999999999995,7270
384.0,6065
384.2,2760
384.40000000000003,7974
384.6,6172
384.79999999999995,6456
385.0,6209
385.2,1483
385.40000000000003,1395
385.6,2625
385.79999999999995,3502
386.0,3850
386.2,0
386.40000000000003,0
386.6,0
386.79999999999995,1925
387.0,1739
387.2,213
387.40000000000003,0
387.6,743
387.79999999999995,2294
388.0,0
388.2,0
388.40000000000003,0
388.6,0
388.79999999999995,0
389.0,2649
389.2,4105
389.40000000000003,3257
389.6,1890
389.79999999999995,3700
390.0,2332
390.2,4961
390.40000000000003,5667
390.6,3519
390.79999999999995,7666
391.0,2114
391.2,6960
391.40000000000003,8086
391.6,7393
391.79999999999995,5674
392.0,7762
392.2,12777
392.40000000000003,13338
392.6,12484
392.79999999999995,11298
393.0,9872
393.2,17138
393.40000000000003,14684
393.6,18666
393.8,14648
394.0,18615
394.2,21520
394.4,21063
394.6,23105
394.8,24986
395.0,20309
395.2,27388
395.4,23702
395.6,29535
395.8,30039
396.0,26142
396.2,32806
396.4,30826
396.6,31459
396.8,36283
397.0,37425
397.2,34822
397.4,35617
397.6,39803
397.8,39576
398.0,38211
398.2,39920
398.4,42811
398.6,40629
398.8,46376
399.0,44552
399.2,49008
399.4,45274
399.6,50716
399.8,52701
400.0,49565
400.2,48878
400.4,49867
400.6,52589
400.8,52066
401.0,53403
401.2,55222
401.4,53985
401.6,56138
401.8,60024
402.0,59279
402.2,62046
402.4,58346
402.6,60619
402.8,60619
403.0,63743
403.2,59614
403.4,60390
403.6,62057
403.8,65535
404.0,65535
404.2,65535
404.4,63528
404.6,64117
404.8,64620
405.0,62661
405.2,63071
405.4,65535
405.6,63855
405.8,65535
406.0,65535
406.2,65535
406.4,65535
406.6,65535
406.8,65535
407.0,65535
407.2,65535
407.4,61067
407.6,62790
407.8,64313
408.0,60007
408.2,63300
408.4,63839
408.6,59964
408.8,58137
409.0,57834
409.2,57744
409.4,55868
409.6,57949
409.8,58447
410.0,55493
410.2,56662
410.4,53991
410.6,54273
410.8,51422
411.0,49610
411.2,48761
411.4,48826
411.6,47274
411.8,50128
412.0,46421
412.2,48539
412.4,42935
412.6,41569
412.8,41061
413.0,40228
413.2,42344
413.4,42236
413.6,41871
413.8,39933
414.0,35166
414.2,38797
414.4,36444
414.6,30888
414.8,34443
415.0,29630
415.2,27796
415.4,27476
415.6,30255
415.8,27279
416.0,24312
416.2,25918
416.4,26666
416.6,19510
416.8,19482
417.0,20487
417.2,21985
417.4,19640
417.6,14410
417.8,17440
418.0,18225
418.2,13954
418.4,13807
418.6,14531
418.8,11824
419.0,8534
419.20000000000005,10628
419.4,9028
419.59999999999997,7968
419.8,6406
420.0,5941
420.20000000000005,4313
420.4,2573
420.59999999999997,7656
420.8,7280
421.0,5588
421.20000000000005,666
421.4,4373
421.59999999999997,3621
421.8,212
422.0,0
422.20000000000005,0
422.4,2255
422.59999999999997,2822
422.8,369
423.0,1082
423.20000000000005,2631
423.4,3013
423.59999999999997,2697
423.8,0
424.0,0
424.20000000000005,2817
424.4,451
424.59999999999997,0
424.8,0
425.0,0
425.20000000000005,0
425.4,0
425.59999999999997,1865
425.8,5049
426.0,702
426.20000000000005,1204
426.4,3538
426.59999999999997,6735
426.8,6698
427.0,3248
427.20000000000005,7879
427.4,6930
427.59999999999997,6997
427.8,10283
428.0,7077
428.20000000000005,7757
428.4,7986
428.59999999999997,12232
428.8,10929
429.0,13904
429.20000000000005,15859
429.4,12458
429.59999999999997,17417
429.8,15973
430.0,16434
430.20000000000005,19892
430.4,17935
430.59999999999997,18582
430.8,23897
431.0,21547
431.20000000000005,23266
431.4,27486
431.59999999999997,24168
431.8,27118
432.0,26116
432.2,29642
432.40000000000003,31243
432.59999999999997,32450
432.8,34766
433.0,33687
433.2,31926
433.40000000000003,34882
433.59999999999997,40550
433.8,41063
434.0,38317
434.2,42452
434.40000000000003,40402
434.59999999999997,41858
434.8,40881
435.0,46109
435.2,45775
435.40000000000003,48499
435.59999999999997,48030
435.8,51192
436.0,50856
436.2,52873
436.40000000000003,53404
436.59999999999997,51187
436.8,55829
437.0,51896
437.2,53253
437.40000000000003,58207
437.59999999999997,59080
437.8,57074
438.0,55851
438.2,59706
438.40000000000003,61029
438.59999999999997,60205
438.8,63342
439.0,58451
439.2,65487
439.40000000000003,59935
439.59999999999997,61910
439.8,63517
440.0,65535
440.2,61957
440.40000000000003,63595
440.59999999999997,65535
440.8,64358
441.0,65535
441.2,65535
441.40000000000003,63664
441.59999999999997,62450
441.8,65535
442.0,64138
442.2,64110
442.40000000000003,65535
442.59999999999997,65535
442.8,62117
443.0,63769
443.2,65535
443.40000000000003,63616
443.6,62443
443.79999999999995,61474
444.0,60749
444.2,61948
444.40000000000003,61423
444.6,62356
444.79999999999995,63363
445.0,58368
445.2,61396
445.40000000000003,62305
445.6,55559
445.79999999999995,55252
446.0,54741
446.2,55502
446.40000000000003,56281
446.6,56061
446.79999999999995,52937
447.0,51027
447.2,50761
447.40000000000003,50948
447.6,53307
447.79999999999995,51932
448.0,48853
448.2,44310
448.40000000000003,44334
448.6,44559
448.79999999999995,41582
449.0,42388
449.2,40709
449.40000000000003,39689
449.6,38080
449.79999999999995,38028
450.0,35147
450.2,37484
450.40000000000003,36782
450.6,35587
450.79999999999995,35119
451.0,29983
451.2,31955
451.40000000000003,26267
451.6,25383
451.79999999999995,23992
452.0,24539
452.2,22903
452.40000000000003,22611
452.6,20046
452.79999999999995,22382
453.0,20364
453.2,17655
453.40000000000003,16633
453.6,19761
453.79999999999995,16668
454.0,16274
454.2,16965
454.40000000000003,16627
454.6,10102
454.79999999999995,11385
455.0,9802
455.2,7653
455.40000000000003,8437
455.6,10068
455.79999999999995,8864
456.0,5497
456.2,3483
456.4,8444
456.6,7761
456.8,5543
457.0,6300
457.2,392
457.4,980
457.6,5507
457.8,1845
458.0,0
458.2,3003
458.4,0
458.6,3188
458.8,598
459.0,1294
459.2,0
459.4,3137
459.6,0
459.8,0
460.0,0
460.2,0
460.4,0
460.6,2573
460.8,0
461.0,0
461.2,1297
461.4,3092
461.6,769
461.8,4037
462.0,0
462.2,10
462.4,1904
462.6,5969
462.8,7166
463.0,7556
463.2,5477
463.4,6930
463.6,8697
463.8,4779
464.0,7348
464.2,9843
464.4,9484
464.6,12776
464.8,12188
465.0,9207
465.2,13853
465.4,11543
465.6,15527
465.8,13949
466.0,16717
466.2,15648
466.4,21371
466.6,20148
466.8,18193
467.0,22214
467.2,22280
467.4,25984
467.6,25858
467.8,26248
468.0,27877
468.2,27452
468.4,31795
468.6,29265
468.8,32358
469.0,33319
469.2,37836
469.4,34510
469.6,35264
469.8,39033
470.0,40288
470.2,40273
470.4,40401
470.6,45129
470.8,43975
471.0,41707
471.2,44865
471.4,48578
471.6,49692
471.8,49596
472.0,50844
472.2,52968
472.4,49394
472.6,55640
472.8,54947
473.0,56334
473.2,56676
473.4,58331
473.6,60117
473.8,56198
474.0,57255
474.2,58130
474.4,60996
474.6,60936
474.8,63902
475.0,59140
475.2,60617
475.4,65355
475.6,63956
475.8,63680
476.0,65330
476.2,65535
476.4,62159
476.6,65535
476.8,62074
477.0,65535
477.2,65535
477.4,62746
477.6,65535
477.8,65535
478.0,65535
478.2,63725
478.4,65535
478.6,65141
478.8,65535
479.0,65535
479.2,63302
479.4,64750
479.6,64604
479.8,64036
480.0,65417
480.2,62698
480.4,63156
480.6,63415
480.8,59311
481.0,63044
481.2,56965
481.4,56660
481.59999999999997,56681
481.8,60408
482.0,54566
482.20000000000005,58291
482.4,58878
482.59999999999997,55597
482.8,50978
483.0,51302
483.20000000000005,52238
483.4,53020
483.59999999999997,48978
483.8,49326
484.0,46389
484.20000000000005,50150
484.4,49060
484.59999999999997,42640
484.8,41944
485.0,44632
485.20000000000005,43633
485.4,43361
485.59999999999997,38069
485.8,40929
486.0,34704
486.20000000000005,37016
486.4,36182
486.59999999999997,34990
486.8,33828
487.0,29647
487.20000000000005,28152
487.4,31511
487.59999999999997,28420
487.8,29383
488.0,28706
488.20000000000005,25508
488.4,26265
488.59999999999997,24675
488.8,20024
489.0,22336
489.20000000000005,20673
489.4,21605
489.59999999999997,16942
489.8,13874
490.0,17413
490.20000000000005,13891
490.4,13806
490.59999999999997,12039
490.8,11443
491.0,11203
491.20000000000005,12076
491.4,7096
491.59999999999997,11283
491.8,8481
492.0,6474
492.20000000000005,3869
492.4,4419
492.59999999999997,4057
492.8,5882
493.0,4155
493.20000000000005,5285
493.4,512
493.59999999999997,4680
493.8,4625
494.0,1413
494.2,0
494.40000000000003,3955
494.59999999999997,359
494.8,247
495.0,1366
495.2,0
495.40000000000003,0
495.59999999999997,1041
495.8,0
496.0,0
496.2,1427
496.40000000000003,2961
496.59999999999997,1263
496.8,3347
497.0,414
497.2,3882
497.40000000000003,3662
497.59999999999997,4436
497.8,425
498.0,0
498.2,1391
498.40000000000003,0
498.59999999999997,5829
498.8,4686
499.0,6993
499.2,3391
499.40000000000003,4093
499.59999999999997,7059
499.8,9081
500.0,8483
500.2,6076
500.4,11489
500.6,11748
500.8,11135
501.0,11931
501.2,15422
501.4,10783
501.6,15608
501.8,17777
502.0,16848
502.2,18420
502.4,15999
502.6,20823
502.8,23409
503.0,23585
503.2,25916
503.4,21887
503.6,26458
503.8,27232
504.0,26810
504.2,28903
504.4,29025
504.6,27758
504.8,29498
505.0,33878
505.2,34263
505.4,36605
505.6,38094
505.8,36409
506.0,37388
506.2,39524
506.4,38980
506.6,42429
506.8,45711
507.0,46979
507.2,42961
507.4,47164
507.6,47228
507.8,46960
508.0,47883
508.2,53469
508.4,49768
508.6000000000001,49281
508.8,51200
509.0,54661
509.2,52675
509.4,54048
509.6000000000001,54280
509.8,58601
510.0,59017
510.2,56353
510.4,58515
510.6000000000001,60368
510.8,59928
511.0,61590
511.2,62333
511.4,65323
511.6000000000001,61738
511.8,62341
512.0,62248
512.2,63803
512.4,65535
512.5999999999999,61821
512.8000000000001,62964
513.0,65535
513.2,65535
513.4,65535
513.5999999999999,62263
513.8000000000001,63300
514.0,65535
514.2,65535
514.4,64756
514.5999999999999,65535
514.8000000000001,65535
515.0,63748
515.2,63440
515.4,61671
515.5999999999999,63640
515.8000000000001,65535
516.0,61253
516.2,63155
516.4,62481
516.5999999999999,63658
516.8000000000001,63214
517.0,63778
517.2,63263
517.4,57330
517.5999999999999,60523
517.8000000000001,59060
518.0,57252
518.2,54263
518.4,57338
518.5999999999999,54992
518.8000000000001,57387
519.0,53503
519.2,55243
519.4,48502
519.5999999999999,51432
519.8000000000001,47881
520.0,48259
520.2,49611
520.4,47340
520.5999999999999,47412
520.8000000000001,45656
521.0,44549
521.2,42653
521.4,39557
521.5999999999999,42341
521.8000000000001,40594
522.0,35773
522.2,40135
522.4,37075
522.5999999999999,36304
522.8000000000001,35244
523.0,34670
523.2,28420
523.4,29486
523.5999999999999,30051
523.8000000000001,28229
524.0,24192
524.2,23188
524.4,23013
524.5999999999999,25596
524.8000000000001,24431
525.0,21910
525.2,19783
525.4,16636
525.5999999999999,15194
525.8000000000001,16330
526.0,18252
526.2,17099
526.4,11655
526.5999999999999,10359
526.8000000000001,13445
527.0,12011
527.2,9445
527.4,10552
527.5999999999999,10773
527.8000000000001,6006
528.0,4606
528.2,6177
528.4,5372
528.5999999999999,4021
528.8000000000001,1604
529.0,2785
529.2,3049
529.4,4306
529.5999999999999,3869
529.8000000000001,1573
530.0,3591
530.2,4342
530.4,2973
530.5999999999999,1743
530.8000000000001,0
531.0,3184
531.2,1728
531.4,1614
531.5999999999999,0
531.8000000000001,1121
532.0,3040
532.2,0
532.4,0
532.5999999999999,613
532.8000000000001,0
533.0,0
533.2,0
533.4,0
533.5999999999999,0
533.8000000000001,2965
534.0,4577
534.2,2607
534.4,4034
534.5999999999999,925
534.8000000000001,5148
535.0,7086
535.2,4795
535.4,4776
535.5999999999999,4896
535.8000000000001,5942
536.0,5301
536.2,9432
536.4,10951
536.5999999999999,11393
536.8000000000001,13982
537.0,11912
537.2,14039
537.4,12906
537.6,14969
537.8,16398
538.0,18587
538.2,20633
538.4,15954
538.6,18306
538.8,22928
539.0,22513
539.2,21456
539.4,24943
539.6,22263
539.8,28742
540.0,30155
540.2,28708
540.4,27947
540.6,33139
540.8,29658
541.0,33676
541.2,35174
541.4,37904
541.6,39202
541.8,34184
542.0,39540
542.2,37476
542.4,39281
542.6,41654
542.8,43067
543.0,42003
543.2,44292
543.4,43476
543.6,45435
543.8,47876
544.0,47757
544.2,51323
544.4,53460
544.6,51016
544.8,54749
545.0,52860
545.2,56390
545.4,52420
545.6,55528
545.8,54245
546.0,56501
546.2,57712
546.4,58300
546.6,56709
546.8,58456
547.0,61970
547.2,58938
547.4,60811
547.6,63406
547.8,63297
548.0,65145
548.2,65471
548.4,65535
548.6,63760
548.8,65301
549.0,65535
549.2,65535
549.4,64778
549.6,65535
549.8,65338
550.0,65535
550.2,65263
550.4,65535
550.6,65535
550.8,65535
551.0,65535
551.2,65535
551.4,62493
551.6,65284
551.8,65196
552.0,63235
552.2,60504
552.4,65535
552.6,63917
552.8,64666
553.0,59405
553.2,61255
553.4,61049
553.6,60624
553.8,59846
554.0,57667
554.2,54189
554.4,56193
554.6,57697
554.8,54843
555.0,55835
555.2,51314
555.4,55051
555.6,52741
555.8,50621
556.0,51916
556.2,50923
556.4,48510
556.6,47460
556.8,44913
557.0,44638
557.2,41980
557.4,41277
557.6,42733
557.8,40724
558.0,35619
558.2,35036
558.4,36992
558.6,38152
558.8,33815
559.0,32275
559.2,32739
559.4,31109
559.6,32699
559.8,26588
560.0,26334
560.2,26455
560.4,23132
560.6,21934
560.8,20406
561.0,23259
561.2,20418
561.4,16937
561.6,15540
561.8,18440
562.0,15173
562.2,16909
562.4,13950
562.6,13113
562.8,14883
563.0,8788
563.2,11805
563.4,7991
563.6,6742
563.8,9662
564.0,6996
564.2,6724
564.4,3101
564.6,8056
564.8,2737
565.0,5524
565.2,1486
565.4,2175
565.6,1246
565.8,4412
566.0,0
566.2,0
566.4,1554
566.6,0
566.8,0
567.0,2635
567.2,0
567.4,1990
567.6,0
567.8,0
568.0,0
568.2,426
568.4,1329
568.6,2625
568.8,0
569.0,0
569.2,3208
569.4,0
569.6,4055
569.8,0
570.0,993
570.2,1377
570.4,5882
570.6,5757
570.8,6024
571.0,2621
571.2,4391
571.4,2707
571.6,6327
571.8,4345
572.0,9154
572.2,10117
572.4,10692
572.6,11871
572.8,10373
573.0,14264
573.2,10546
573.4,13023
573.6,14378
573.8,14127
574.0,14601
574.2,17901
574.4,19881
574.6,20548
574.8,20541
575.0,20283
575.2,22618
575.4,26481
575.6,23403
575.8,27543
576.0,29221
576.2,30277
576.4,30220
576.6,27301
576.8,30226
577.0,31035
577.2,33284
577.4,36316
577.6,38591
577.8,38778
578.0,38745
578.2,38536
578.4,40949
578.6,44458
578.8,43322
579.0,44900
579.2,43927
579.4,45966
579.6,48564
579.8,47476
580.0,46792
580.2,49099
580.4,48027
580.6,49110
580.8,55875
581.0,51996
581.2,56332
581.4,55284
581.6,53787
581.8,55312
582.0,55435
582.2,55479
582.4,56824
582.6,60976
582.8,62828
583.0,63628
583.2,58951
583.4,64109
583.6,63876
583.8,64820
584.0,63603
584.2,65466
584.4,62256
584.6,65535
584.8,65535
585.0,65535
585.2,65535
585.4,65412
585.6,64526
585.8,63795
586.0,64759
586.2,65535
586.4,62540
586.6,65535
586.8,62373
587.0,62421
587.2,62226
587.4,63850
587.6,62912
587.8,61176
588.0,61315
588.1999999999999,65535
588.4000000000001,61783
588.6,65147
588.8,63031
589.0,58212
589.1999999999999,62042
589.4000000000001,57692
589.6,60210
589.8,61713
590.0,57200
590.1999999999999,55316
590.4000000000001,53654
590.6,54468
590.8,53237
591.0,57063
591.1999999999999,54455
591.4000000000001,54753
591.6,53194
591.8,47440
592.0,51034
592.1999999999999,46375
592.4000000000001,47944
592.6,44841
592.8,42584
593.0,45704
593.1999999999999,41496
593.4000000000001,39827
593.6,39176
593.8,37544
594.0,35860
594.1999999999999,35195
594.4000000000001,33734
594.6,34503
594.8,37270
595.0,32613
595.1999999999999,31775
595.4000000000001,30452
595.6,28993
595.8,27735
596.0,24908
596.1999999999999,25427
596.4000000000001,22970
596.6,22831
596.8,22193
597.0,18920
597.1999999999999,20292
597.4000000000001,16933
597.6,19814
597.8,20270
598.0,17002
598.1999999999999,18835
598.4000000000001,13112
598.6,15705
598.8,10748
599.0,10090
599.1999999999999,12164
599.4000000000001,12126
599.6,10533
599.8,10194
600.0,6107
600.1999999999999,10544
600.4000000000001,5047
600.6,7341
600.8,6455
601.0,6908
601.1999999999999,7247
601.4000000000001,3927
601.6,4296
601.8,3669
602.0,921
602.1999999999999,2976
602.4000000000001,3242
602.6,3732
602.8,3388
603.0,2416
603.1999999999999,3510
603.4000000000001,1166
603.6,1876
603.8,252
604.0,479
604.1999999999999,0
604.4000000000001,0
604.6,1469
604.8,0
605.0,1779
605.1999999999999,0
605.4000000000001,2992
605.6,0
605.8,0
606.0,0
606.1999999999999,109
606.4000000000001,4717
606.6,5953
606.8,5511
607.0,3300
607.1999999999999,7280
607.4000000000001,5669
607.6,8018
607.8,7775
608.0,9724
608.1999999999999,10892
608.4000000000001,10041
608.6,9845
608.8,9657
609.0,9368
609.1999999999999,9176
609.4000000000001,13989
609.6,16752
609.8,13957
610.0,17436
610.1999999999999,17646
610.4000000000001,18692
610.6,18327
610.8,19298
611.0,19750
611.1999999999999,24756
611.4000000000001,20618
611.6,26791
611.8,26174
612.0,24599
612.1999999999999,30124
612.4000000000001,28037
612.6,28035
612.8,30543
613.0,33888
613.1999999999999,33042
613.4,33894
613.6,38252
613.8000000000001,36759
614.0,38460
614.1999999999999,40075
614.4,40352
614.6,40512
614.8000000000001,42494
615.0,44675
615.1999999999999,44216
615.4,44385
615.6,43426
615.8000000000001,50211
616.0,45709
616.1999999999999,49354
616.4,53660
616.6,50454
616.8000000000001,55433
617.0,51544
617.1999999999999,55219
617.4,56703
617.6,52815
617.8000000000001,53571
618.0,57566
618.1999999999999,61018
618.4,61079
618.6,57536
618.8000000000001,62999
619.0,63895
619.1999999999999,60955
619.4,63258
619.6,61358
619.8000000000001,59935
620.0,65535
620.1999999999999,61180
620.4,65138
620.6,63634
620.8000000000001,65219
621.0,65149
621.1999999999999,65000
621.4,62019
621.6,64800
621.8000000000001,63902
622.0,64947
622.1999999999999,65535
622.4,65535
622.6,65535
622.8000000000001,65535
623.0,64569
623.1999999999999,65535
623.4,65088
623.6,62866
623.8000000000001,62151
624.0,64642
624.1999999999999,64247
624.4,62737
624.6,64532
624.8000000000001,64679
625.0,64256
625.1999999999999,62694
625.4,60284
625.6,59139
625.8000000000001,61092
626.0,58602
626.1999999999999,56337
626.4,54145
626.6,57259
626.8000000000001,57067
627.0,52030
627.1999999999999,56271
627.4,50056
627.6,51834
627.8000000000001,53239
628.0,49944
628.1999999999999,47321
628.4,45120
628.6,48940
628.8000000000001,44904
629.0,47305
629.1999999999999,46231
629.4,41000
629.6,42053
629.8000000000001,37169
630.0,40842
630.1999999999999,41390
630.4,39219
630.6,38038
630.8000000000001,36504
631.0,36741
631.1999999999999,33066
631.4,31821
631.6,30281
631.8000000000001,26549
632.0,30934
632.1999999999999,29847
632.4,28267
632.6,27432
632.8000000000001,22290
633.0,23678
633.1999999999999,20178
633.4,18202
633.6,18775
633.8000000000001,18619
634.0,16210
634.1999999999999,18483
634.4,17889
634.6,12932
634.8000000000001,12415
635.0,11368
635.1999999999999,10441
635.4,11218
635.6,9594
635.8000000000001,11696
636.0,6487
636.1999999999999,9849
636.4,8921
636.6,6841
636.8000000000001,3889
637.0,4939
637.2,2636
637.4,4316
637.5999999999999,2088
637.8000000000001,3242
638.0,770
638.2,4813
638.4,3162
638.5999999999999,0
638.8000000000001,4083
639.0,0
639.2,0
639.4,343
639.5999999999999,0
639.8000000000001,2120
640.0,0
640.2,0
640.4,0
640.5999999999999,0
640.8000000000001,2551
641.0,797
641.2,2416
641.4,0
641.5999999999999,532
641.8000000000001,3946
642.0,906
642.2,4330
642.4,4379
642.5999999999999,1089
642.8000000000001,570
643.0,6360
643.2,3963
643.4,5522
643.5999999999999,5917
643.8000000000001,4129
644.0,9286
644.2,8134
644.4,8154
644.5999999999999,10796
644.8000000000001,13165
645.0,10492
645.2,11261
645.4,10377
645.5999999999999,12366
645.8000000000001,16586
646.0,18267
646.2,14260
646.4,15218
646.5999999999999,20120
646.8000000000001,17611
647.0,18727
647.2,19402
647.4,22582
647.5999999999999,26608
647.8000000000001,24138
648.0,27338
648.2,26100
648.4,27732
648.5999999999999,27869
648.8000000000001,28905
649.0,28531
649.2,35163
649.4,35174
649.5999999999999,35658
649.8000000000001,39411
650.0,38272
650.2,37543
650.4,40129
650.5999999999999,40430
650.8000000000001,44904
651.0,40793
651.2,45795
651.4,48395
651.5999999999999,48790
651.8000000000001,44116
652.0,45549
652.2,50750
652.4,47137
652.5999999999999,52729
652.8000000000001,51874
653.0,52360
653.2,55834
653.4,56765
653.5999999999999,57187
653.8000000000001,59193
654.0,60141
654.2,60183
654.4,61465
654.5999999999999,56101
654.8000000000001,62704
655.0,57381
655.2,61930
655.4,63674
655.5999999999999,62562
655.8000000000001,61591
656.0,63740
656.2,63308
656.4,65535
656.5999999999999,63644
656.8000000000001,65535
657.0,61903
657.2,63666
657.4,65535
657.5999999999999,63171
657.8000000000001,65535
658.0,65535
658.2,65535
658.4,65535
658.5999999999999,63666
658.8000000000001,65535
659.0,65535
659.2,65535
659.4,62522
659.5999999999999,65535
659.8000000000001,65535
660.0,64442
660.2,60886
660.4,63230
660.5999999999999,61540
660.8000000000001,62925
661.0,60313
661.2,60036
661.4,60170
661.5999999999999,60018
661.8000000000001,62191
662.0,61105
662.2,56041
662.4,60096
662.6,56221
662.8,57714
663.0,52611
663.2,52483
663.4,54067
663.6,54598
663.8,49158
664.0,49060
664.2,47488
664.4,49959
664.6,49132
664.8,47031
665.0,46877
665.2,41572
665.4,42927
665.6,44936
665.8,41813
666.0,37241
666.2,36744
666.4,37170
666.6,38772
666.8,34678
667.0,32535
667.2,31247
667.4,30878
667.6,28986
667.8,31265
668.0,28338
668.2,27412
668.4,24134
668.6,26380
668.8,21600
669.0,23938
669.2,21580
669.4,20774
669.6,17210
669.8,15228
670.0,16438
670.2,15401
670.4,14076
670.6,11893
670.8,16719
671.0,15650
671.2,10651
671.4,10600
671.6,7808
671.8,8678
672.0,5748
672.2,8507
672.4,4864
672.6,7436
672.8,6558
673.0,5277
673.2,6854
673.4,3050
673.6,2057
673.8,0
674.0,1299
674.2,2121
674.4,2618
674.6,4201
674.8,4199
675.0,0
675.2,0
675.4,437
675.6,0
675.8,0
676.0,1860
676.2,0
676.4,2342
676.6,0
676.8,0
677.0,3308
677.2,1953
677.4,3712
677.6,3511
677.8,3686
678.0,1141
678.2,2128
678.4,1288
678.6,1944
678.8,4037
679.0,6010
679.2,4433
679.4,6770
679.6,6435
679.8,6233
680.0,9947
680.2,10218
680.4,8514
680.6,9465
680.8,10793
681.0,7837
681.2,12154
681.4,11139
681.6,13753
681.8,12662
682.0,14759
682.2,13760
682.4,13978
682.6,18581
682.8,16192
683.0,22325
683.2,20615
683.4,23887
683.6,25758
683.8,22188
684.0,27202
684.2,26590
684.4,30551
684.6,26769
684.8,29350
685.0,34265
685.2,30939
685.4,33535
685.6,36800
685.8,33453
686.0,34276
686.2,40583
686.4,42378
686.6,42073
686.8,40114
687.0,44336
687.2,46818
687.4,46828
687.6,45069
687.8,46153
688.0,50182
688.2,47385
688.4,49496
688.6,53354
688.8,48803
689.0,54897
689.2,55442
689.4,53946
689.6,52428
689.8,55889
690.0,54448
690.2,59619
690.4,59042
690.6,62072
690.8,61201
691.0,62656
691.2,61228
691.4,62741
691.6,64656
691.8,60497
692.0,63711
692.2,60368
692.4,63456
692.6,64987
692.8,64738
693.0,62520
693.2,64314
693.4,62407
693.6,63042
693.8,62238
694.0,63552
694.2,63596
694.4,63261
694.6,65535
694.8,65535
695.0,65535
695.2,65535
695.4,65535
695.6,65009
695.8,65535
696.0,65535
696.2,65535
696.4,62145
696.6,65081
696.8,61697
697.0,62412
697.2,59656
697.4,59095
697.6,58263
697.8,62413
698.0,55719
698.2,59171
698.4,58402
698.6,54375
698.8,53200
699.0,55801
699.2,52124
699.4,53762
699.6,51924
699.8,50323
700.0,53274
700.2,52359
700.4,49680
700.6,48027
700.8,46473
701.0,42955
701.2,45730
701.4,40100
701.6,44865
701.8,41421
702.0,38828
702.2,36917
702.4,35320
702.6,33957
702.8,35252
703.0,32513
703.2,34413
703.4,32904
703.6,29735
703.8,31589
704.0,27589
704.2,29675
704.4,28652
704.6,23172
704.8,23836
705.0,26117
705.2,19340
705.4,20390
705.6,17941
705.8,20816
706.0,15834
706.2,19933
706.4,17201
706.6,14099
706.8,11031
707.0,13936
707.2,11154
707.4,12859
707.6,9917
707.8,10449
708.0,9935
708.2,10422
708.4,6164
708.6,3747
708.8,5045
709.0,4851
709.2,1653
709.4,4280
709.6,1284
709.8,2579
710.0,1377
710.2,5396
710.4,1591
710.6,0
710.8,3246
711.0,3090
711.2,43
711.4,0
711.6,441
711.8,0
712.0,2588
712.2,0
712.4,1913
712.6,0
712.8,0
713.0,0
713.1999999999999,0
713.4000000000001,3097
713.6,0
713.8,2667
714.0,3459
714.1999999999999,0
714.4000000000001,229
714.6,145
714.8,4058
715.0,2140
715.1999999999999,6920
715.4000000000001,3931
715.6,8162
715.8,7645
716.0,6035
716.1999999999999,7062
716.4000000000001,11206
716.6,10579
716.8,10731
717.0,9658
717.1999999999999,13043
717.4000000000001,14716
717.6,13062
717.8,11275
