timestamp,dac
359.8,2487
360.0,2577
360.20000000000005,5042
360.4,8016
360.59999999999997,4256
360.8,9042
361.0,6110
361.20000000000005,7000
361.4,8217
361.59999999999997,9848
361.8,14571
362.0,12590
362.20000000000005,16285
362.4,14750
362.59999999999997,18113
362.8,16181
363.0,21189
363.20000000000005,23041
363.4,20457
363.59999999999997,25383
363.8,26429
364.0,28842
364.20000000000005,29234
364.4,29665
364.59999999999997,31555
364.8,33159
365.0,35755
365.20000000000005,37056
365.4,37768
365.59999999999997,39396
365.8,37843
366.0,44268
366.20000000000005,46306
366.4,44582
366.59999999999997,46220
366.8,48581
367.0,51172
367.20000000000005,47357
367.4,51008
367.59999999999997,54082
367.8,54555
368.0,55109
368.20000000000005,53038
368.4,59097
368.59999999999997,58007
368.8,55919
369.0,61030
369.2,59410
369.40000000000003,64505
369.59999999999997,63167
369.8,62434
370.0,62280
370.2,64579
370.40000000000003,63923
370.59999999999997,65535
370.8,62544
371.0,62914
371.2,63523
371.40000000000003,65535
371.59999999999997,65535
371.8,63368
372.0,65535
372.2,65535
372.40000000000003,64199
372.59999999999997,63653
372.8,62551
373.0,65535
373.2,62388
373.40000000000003,65300
373.59999999999997,59413
373.8,59436
374.0,58451
374.2,58816
374.40000000000003,62125
374.59999999999997,57582
374.8,60823
375.0,57508
375.2,53042
375.40000000000003,54289
375.59999999999997,55301
375.8,50392
376.0,50805
376.2,50422
376.40000000000003,48509
376.59999999999997,49758
376.8,45906
377.0,42319
377.2,45997
377.40000000000003,42405
377.59999999999997,44134
377.8,39589
378.0,39227
378.2,39525
378.40000000000003,36159
378.59999999999997,32331
378.8,30483
379.0,32032
379.2,26243
379.40000000000003,28465
379.59999999999997,25157
379.8,26602
380.0,22253
380.2,20567
380.40000000000003,19026
380.59999999999997,19560
380.8,20169
381.0,15815
381.2,14511
381.40000000000003,13040
381.6,10085
381.79999999999995,11395
382.0,13138
382.2,11682
382.40000000000003,11978
382.6,8015
382.79999999999995,7116
383.0,2741
383.2,4301
383.40000000000003,2817
383.6,4923
383.79999999999995,2828
384.0,2434
384.2,442
384.40000000000003,1866
384.6,0
384.79999999999995,0
385.0,2617
385.2,0
385.40000000000003,0
385.6,555
385.79999999999995,214
386.0,0
386.2,0
386.40000000000003,3069
386.6,3350
386.79999999999995,1667
387.0,1873
387.2,4544
387.40000000000003,820
387.6,2566
387.79999999999995,6355
388.0,4029
388.2,1690
388.40000000000003,4781
388.6,8031
388.79999999999995,9335
389.0,9766
389.2,12230
389.40000000000003,7841
389.6,9115
389.79999999999995,13152
390.0,13441
390.2,11936
390.40000000000003,15597
390.6,17059
390.79999999999995,18939
391.0,21971
391.2,22753
391.40000000000003,26291
391.6,26532
391.79999999999995,27623
392.0,24813
392.2,31552
392.40000000000003,31512
392.6,34062
392.79999999999995,31106
393.0,32890
393.2,38924
393.40000000000003,37879
393.6,37410
393.8,41369
394.0,39528
394.2,45109
394.4,46457
394.6,46322
394.8,49315
395.0,45408
395.2,50588
395.4,51534
395.6,52282
395.8,53006
396.0,55761
396.2,57738
396.4,57626
396.6,54550
396.8,61361
397.0,60342
397.2,57980
397.4,60385
397.6,59432
397.8,60389
398.0,65535
398.2,64577
398.4,65535
398.6,65535
398.8,62198
399.0,62962
399.2,65535
399.4,65535
399.6,64943
399.8,64357
400.0,64655
400.2,62574
400.4,65535
400.6,63093
400.8,61589
401.0,61462
401.2,62768
401.4,60975
401.6,61815
401.8,64414
402.0,63427
402.2,60188
402.4,60381
402.6,62194
402.8,58488
403.0,54161
403.2,55067
403.4,53969
403.6,53185
403.8,53228
404.0,50210
404.2,53815
404.4,47804
404.6,47620
404.8,45107
405.0,42318
405.2,46896
405.4,44125
405.6,39288
405.8,40130
406.0,35667
406.2,34306
406.4,35625
406.6,32665
406.8,35104
407.0,31912
407.2,32033
407.4,31224
407.6,26646
407.8,24546
408.0,22014
408.2,20677
408.4,22066
408.6,20684
408.8,21370
409.0,18492
409.2,17548
409.4,14195
409.6,15507
409.8,13743
410.0,13253
410.2,12403
410.4,12154
410.6,5785
410.8,7206
411.0,8557
411.2,5656
411.4,2730
411.6,4976
411.8,6360
412.0,1146
412.2,872
412.4,0
412.6,0
412.8,3707
413.0,0
413.2,0
413.4,0
413.6,2108
413.8,0
414.0,0
414.2,0
414.4,1451
414.6,0
414.8,1859
415.0,3059
415.2,2658
415.4,2808
415.6,269
415.8,6344
416.0,683
416.2,4376
416.4,5622
416.6,3545
416.8,7104
417.0,10824
417.2,11389
417.4,10111
417.6,8298
417.8,14846
418.0,12855
418.2,15257
418.4,18602
418.6,14601
418.8,20130
419.0,21798
419.20000000000005,19901
419.4,24527
419.59999999999997,24952
419.8,24741
420.0,27683
420.20000000000005,29529
420.4,31598
420.59999999999997,31933
420.8,35254
421.0,31098
421.20000000000005,36883
421.4,37146
421.59999999999997,41870
421.8,42485
422.0,38834
422.20000000000005,43583
422.4,46153
422.59999999999997,46498
422.8,46266
423.0,45835
423.20000000000005,49232
423.4,50735
423.59999999999997,54764
423.8,53485
424.0,54693
424.20000000000005,52882
424.4,57058
424.59999999999997,58847
424.8,56270
425.0,61297
425.20000000000005,61826
425.4,59776
425.59999999999997,61895
425.8,63204
426.0,65382
426.20000000000005,65535
426.4,61850
426.59999999999997,65535
426.8,64117
427.0,62928
427.20000000000005,63457
427.4,65535
427.59999999999997,62353
427.8,65535
428.0,65456
428.20000000000005,62902
428.4,65252
428.59999999999997,65535
428.8,63424
429.0,62335
429.20000000000005,63784
429.4,63058
429.59999999999997,63656
429.8,65171
430.0,60840
430.20000000000005,59728
430.4,61423
430.59999999999997,60345
430.8,57223
431.0,57025
431.20000000000005,57478
431.4,52333
431.59999999999997,51572
431.8,51246
432.0,54832
432.2,48691
432.40000000000003,50193
432.59999999999997,50482
432.8,49721
433.0,46034
433.2,43529
433.40000000000003,43430
433.59999999999997,40203
433.8,37795
434.0,35851
434.2,37852
434.40000000000003,37380
434.59999999999997,36634
434.8,35942
435.0,34322
435.2,28847
435.40000000000003,25855
435.59999999999997,27130
435.8,27421
436.0,24872
436.2,19894
436.40000000000003,23527
436.59999999999997,21815
436.8,20766
437.0,14862
437.2,16997
437.40000000000003,14150
437.59999999999997,12578
437.8,9328
438.0,9458
438.2,8049
438.40000000000003,8215
438.59999999999997,10133
438.8,4785
439.0,6919
439.2,3349
439.40000000000003,2344
439.59999999999997,5623
439.8,556
440.0,3322
440.2,3424
440.40000000000003,311
440.59999999999997,0
440.8,2837
441.0,0
441.2,0
441.40000000000003,0
441.59999999999997,0
441.8,3097
442.0,0
442.2,112
442.40000000000003,2569
442.59999999999997,0
442.8,3806
443.0,1437
443.2,715
443.40000000000003,1944
443.6,2519
443.79999999999995,1344
444.0,5012
444.2,2296
444.40000000000003,3098
444.6,8764
444.79999999999995,9035
445.0,6487
445.2,11449
445.40000000000003,11003
445.6,12116
445.79999999999995,14308
446.0,10129
446.2,11719
446.40000000000003,15134
446.6,14256
446.79999999999995,16613
447.0,22784
447.2,23828
447.40000000000003,23132
447.6,22981
447.79999999999995,25168
448.0,29633
448.2,27281
448.40000000000003,26741
448.6,33195
448.79999999999995,31196
449.0,30714
449.2,38454
449.40000000000003,38923
449.6,40146
449.79999999999995,37620
450.0,41280
450.2,41114
450.40000000000003,46967
450.6,43631
450.79999999999995,47993
451.0,51153
451.2,51640
451.40000000000003,49983
451.6,50565
451.79999999999995,54938
452.0,51618
452.2,57284
452.40000000000003,55083
452.6,57422
452.79999999999995,61350
453.0,55970
453.2,62129
453.40000000000003,57831
453.6,61825
453.79999999999995,58826
454.0,60787
454.2,60028
454.40000000000003,65137
454.6,64795
454.79999999999995,64927
455.0,63752
455.2,64505
455.40000000000003,65286
455.6,65535
455.79999999999995,64572
456.0,63741
456.2,63742
456.4,62457
456.6,65535
456.8,65535
457.0,64660
457.2,63375
457.4,62003
457.6,65535
457.8,64509
458.0,61298
458.2,60632
458.4,58786
458.6,62680
458.8,57356
459.0,55938
459.2,57490
459.4,57716
459.6,56525
459.8,55753
460.0,53655
460.2,54416
460.4,49984
460.6,51282
460.8,48608
461.0,48401
461.2,44232
461.4,46333
461.6,39313
461.8,38307
462.0,40195
462.2,39906
462.4,38834
462.6,31677
462.8,33746
463.0,34536
463.2,32619
463.4,29693
463.6,29621
463.8,24446
464.0,27248
464.2,24627
464.4,21598
464.6,23438
464.8,15854
465.0,15131
465.2,14722
465.4,17089
465.6,17284
465.8,13993
466.0,10030
466.2,11614
466.4,10711
466.6,7810
466.8,6348
467.0,4180
467.2,6346
467.4,4398
467.6,4663
467.8,3802
468.0,2516
468.2,2994
468.4,3028
468.6,1355
468.8,2067
469.0,0
469.2,0
469.4,931
469.6,0
469.8,287
470.0,1417
470.2,0
470.4,0
470.6,0
470.8,0
471.0,1153
471.2,33
471.4,0
471.6,2056
471.8,1298
472.0,3645
472.2,3577
472.4,4023
472.6,4000
472.8,3937
473.0,7617
473.2,5738
473.4,12718
473.6,8697
473.8,11448
474.0,15442
474.2,16386
474.4,13377
474.6,13954
474.8,19945
475.0,19246
475.2,23373
475.4,20077
475.6,20756
475.8,25755
476.0,26314
476.2,29454
476.4,32104
476.6,31322
476.8,35261
477.0,31766
477.2,36072
477.4,36671
477.6,37432
477.8,40439
478.0,43704
478.2,39453
478.4,46141
478.6,45380
478.8,44935
479.0,45444
479.2,46372
479.4,49744
479.6,51118
479.8,51399
480.0,53684
480.2,53266
480.4,53539
480.6,55724
480.8,59687
481.0,61859
481.2,62024
481.4,62534
481.59999999999997,58440
481.8,64851
482.0,65535
482.20000000000005,65535
482.4,60869
482.59999999999997,64206
482.8,64723
483.0,65535
483.20000000000005,64839
483.4,64326
483.59999999999997,62433
483.8,62651
484.0,65535
484.20000000000005,62844
484.4,62704
484.59999999999997,63636
484.8,63497
485.0,64564
485.20000000000005,62696
485.4,62627
485.59999999999997,64967
485.8,62864
486.0,59414
486.20000000000005,61708
486.4,60041
486.59999999999997,62302
486.8,56136
487.0,56141
487.20000000000005,55519
487.4,58651
487.59999999999997,54389
487.8,55266
488.0,50075
488.20000000000005,51284
488.4,50149
488.59999999999997,50407
488.8,50053
489.0,43485
489.20000000000005,48085
489.4,45406
489.59999999999997,44791
489.8,41966
490.0,41705
490.20000000000005,37464
490.4,37221
490.59999999999997,34834
490.8,35244
491.0,34435
491.20000000000005,33497
491.4,31459
491.59999999999997,30247
491.8,27096
492.0,24403
492.20000000000005,20785
492.4,20511
492.59999999999997,23530
492.8,20798
493.0,18644
493.20000000000005,17737
493.4,14868
493.59999999999997,11840
493.8,11103
494.0,11991
494.2,10961
494.40000000000003,10802
494.59999999999997,5670
494.8,6333
495.0,3683
495.2,5284
495.40000000000003,3171
495.59999999999997,5770
495.8,6100
496.0,1914
496.2,2639
496.40000000000003,2050
496.59999999999997,4445
496.8,3292
497.0,1753
497.2,3310
497.40000000000003,0
497.59999999999997,0
497.8,1459
498.0,930
498.2,0
498.40000000000003,0
498.59999999999997,0
498.8,0
499.0,0
499.2,3116
499.40000000000003,0
499.59999999999997,1511
499.8,3682
500.0,6093
500.2,2793
500.4,5182
500.6,8689
500.8,8613
501.0,9021
501.2,11186
501.4,6613
501.6,12681
501.8,10345
502.0,13887
502.2,16184
502.4,12779
502.6,18297
502.8,15444
503.0,15941
503.2,20292
503.4,18698
503.6,21067
503.8,26086
504.0,25743
504.2,24815
504.4,31903
504.6,27260
504.8,32584
505.0,32217
505.2,34303
505.4,33203
505.6,38140
505.8,39650
506.0,39127
506.2,44591
506.4,42433
506.6,42305
506.8,49091
507.0,44204
507.2,49453
507.4,46645
507.6,51376
507.8,49484
508.0,56095
508.2,55483
508.4,57230
508.6000000000001,56281
508.8,55956
509.0,59254
509.2,56407
509.4,63145
509.6000000000001,62961
509.8,62704
510.0,64856
510.2,61940
510.4,60872
510.6000000000001,64983
510.8,62612
511.0,65535
511.2,62677
511.4,65535
511.6000000000001,65535
511.8,65535
512.0,64413
512.2,65364
512.4,62233
512.5999999999999,65535
512.8000000000001,64837
513.0,65535
513.2,65535
513.4,60742
513.5999999999999,62756
513.8000000000001,65535
514.0,62988
514.2,64147
514.4,60452
514.5999999999999,59249
514.8000000000001,62267
515.0,57209
515.2,54324
515.4,55841
515.5999999999999,56269
515.8000000000001,51657
516.0,51818
516.2,54346
516.4,49426
516.5999999999999,50148
516.8000000000001,45564
517.0,47055
517.2,46628
517.4,45973
517.5999999999999,44790
517.8000000000001,40795
518.0,42757
518.2,37089
518.4,34066
518.5999999999999,35782
518.8000000000001,35574
519.0,32567
519.2,29818
519.4,31479
519.5999999999999,25305
519.8000000000001,26999
520.0,25416
520.2,22971
520.4,25392
520.5999999999999,19215
520.8000000000001,19341
521.0,17293
521.2,15273
521.4,16438
521.5999999999999,17862
521.8000000000001,14816
522.0,12784
522.2,8857
522.4,12916
522.5999999999999,8817
522.8000000000001,5538
523.0,7509
523.2,3017
523.4,5954
523.5999999999999,6928
523.8000000000001,2033
524.0,1454
524.2,0
524.4,2362
524.5999999999999,840
524.8000000000001,2316
525.0,0
525.2,2907
525.4,1309
525.5999999999999,0
525.8000000000001,0
526.0,3038
526.2,241
526.4,96
526.5999999999999,0
526.8000000000001,0
527.0,0
527.2,1499
527.4,0
527.5999999999999,2179
527.8000000000001,4582
528.0,5613
528.2,5084
528.4,2995
528.5999999999999,6025
528.8000000000001,6870
529.0,8156
529.2,4871
529.4,9104
529.5999999999999,7769
529.8000000000001,9175
530.0,11396
530.2,12261
530.4,17359
530.5999999999999,12841
530.8000000000001,17589
531.0,19953
531.2,21887
531.4,18356
531.5999999999999,20384
531.8000000000001,23680
532.0,26125
532.2,24522
532.4,30066
532.5999999999999,31455
532.8000000000001,28915
533.0,31099
533.2,37184
533.4,36466
533.5999999999999,34341
533.8000000000001,40235
534.0,39993
534.2,43758
534.4,41871
534.5999999999999,42140
534.8000000000001,46604
535.0,48434
535.2,48813
535.4,48402
535.5999999999999,49691
535.8000000000001,54055
536.0,52343
536.2,56685
536.4,53560
536.5999999999999,59121
536.8000000000001,54337
537.0,58317
537.2,60061
537.4,62998
537.6,60726
537.8,63595
538.0,63933
538.2,62281
538.4,61800
538.6,63512
538.8,65535
539.0,62331
539.2,62640
539.4,65535
539.6,63551
539.8,65144
540.0,63554
540.2,65535
540.4,62564
540.6,64248
540.8,62249
541.0,62498
541.2,61506
541.4,63334
541.6,62750
541.8,62975
542.0,62073
542.2,62622
542.4,62660
542.6,61658
542.8,60393
543.0,61269
543.2,55856
543.4,55491
543.6,53484
543.8,57010
544.0,55811
544.2,53480
544.4,51392
544.6,50173
544.8,50579
545.0,47092
545.2,44117
545.4,43008
545.6,44857
545.8,39402
546.0,37078
546.2,36814
546.4,36864
546.6,37066
546.8,33968
547.0,31976
547.2,29931
547.4,27234
547.6,26577
547.8,25005
548.0,24421
548.2,25629
548.4,20468
548.6,22060
548.8,19887
549.0,20366
549.2,17377
549.4,15097
549.6,15457
549.8,11040
550.0,9771
550.2,12375
550.4,10001
550.6,8997
550.8,5815
551.0,5402
551.2,7337
551.4,7737
551.6,7416
551.8,6096
552.0,5346
552.2,2265
552.4,1210
552.6,2467
552.8,2686
553.0,1911
553.2,2235
553.4,2516
553.6,3123
553.8,2436
554.0,0
554.2,1609
554.4,3182
554.6,0
554.8,3561
555.0,0
555.2,301
555.4,3231
555.6,4722
555.8,5254
556.0,5111
556.2,2551
556.4,2553
556.6,3987
556.8,4622
557.0,9834
557.2,5275
557.4,11301
557.6,7327
557.8,9709
558.0,10450
558.2,11169
558.4,11413
558.6,14197
558.8,18165
559.0,19678
559.2,17582
559.4,21294
559.6,21228
559.8,22669
560.0,27481
560.2,27769
560.4,31137
560.6,32496
560.8,33424
561.0,30001
561.2,36574
561.4,33894
561.6,39201
561.8,38566
562.0,39621
562.2,40757
562.4,39702
562.6,43200
562.8,48134
563.0,45582
563.2,49236
563.4,52282
563.6,48794
563.8,49463
564.0,51835
564.2,53383
564.4,53671
564.6,57313
564.8,55187
565.0,55263
565.2,59024
565.4,61117
565.6,57907
565.8,59115
566.0,65014
566.2,62305
566.4,63358
566.6,63748
566.8,65535
567.0,61869
567.2,62084
567.4,64238
567.6,65439
567.8,64069
568.0,63258
568.2,65535
568.4,65388
568.6,63321
568.8,65012
569.0,62683
569.2,64841
569.4,65535
569.6,62447
569.8,62018
570.0,61348
570.2,63374
570.4,60988
570.6,63517
570.8,61880
571.0,60453
571.2,57406
571.4,55325
571.6,58358
571.8,53552
572.0,54254
572.2,53445
572.4,53397
572.6,50589
572.8,49732
573.0,44627
573.2,45381
573.4,44586
573.6,43510
573.8,41832
574.0,41747
574.2,42154
574.4,37441
574.6,38996
574.8,34673
575.0,33694
575.2,34485
575.4,28710
575.6,29368
575.8,24382
576.0,27674
576.2,27275
576.4,20376
576.6,20431
576.8,18611
577.0,20136
577.2,19056
577.4,15561
577.6,16496
577.8,13871
578.0,15657
578.2,12119
578.4,11931
578.6,12809
578.8,5947
579.0,10777
579.2,9555
579.4,4532
579.6,7663
579.8,3550
580.0,6601
580.2,861
580.4,1439
580.6,3665
580.8,0
581.0,2274
581.2,2487
581.4,0
581.6,0
581.8,3157
582.0,1876
582.2,1066
582.4,2389
582.6,3035
582.8,0
583.0,2117
583.2,0
583.4,3933
583.6,2335
583.8,1692
584.0,3842
584.2,2135
584.4,4724
584.6,7941
584.8,5224
585.0,8443
585.2,8648
585.4,7540
585.6,12337
585.8,10729
586.0,14034
586.2,10243
586.4,10971
586.6,13101
586.8,18374
587.0,15575
587.2,17601
587.4,19160
587.6,24018
587.8,21382
588.0,27409
588.1999999999999,28261
588.4000000000001,27808
588.6,32227
588.8,32093
589.0,30108
589.1999999999999,33823
589.4000000000001,37173
589.6,33395
589.8,36647
590.0,42083
590.1999999999999,38790
590.4000000000001,42441
590.6,41188
590.8,43788
591.0,46990
591.1999999999999,45167
591.4000000000001,47917
591.6,49891
591.8,50925
592.0,54811
592.1999999999999,50965
592.4000000000001,51968
592.6,54422
592.8,57574
593.0,57716
593.1999999999999,61969
593.4000000000001,59329
593.6,57947
593.8,60972
594.0,60464
594.1999999999999,62094
594.4000000000001,63588
594.6,64936
594.8,65535
595.0,61720
595.1999999999999,63700
595.4000000000001,65535
595.6,65535
595.8,65535
596.0,63758
596.1999999999999,65535
596.4000000000001,62714
596.6,65535
596.8,62260
597.0,61727
597.1999999999999,62817
597.4000000000001,64867
597.6,62350
597.8,65446
598.0,65535
598.1999999999999,63609
598.4000000000001,58794
598.6,61751
598.8,62336
599.0,56339
599.1999999999999,59973
599.4000000000001,55982
599.6,54252
599.8,53575
600.0,56801
600.1999999999999,52568
600.4000000000001,48847
600.6,51772
600.8,52407
601.0,45944
601.1999999999999,48409
601.4000000000001,44241
601.6,42029
601.8,44013
602.0,37867
602.1999999999999,36662
602.4000000000001,39096
602.6,38570
602.8,38007
603.0,32042
603.1999999999999,31117
603.4000000000001,28973
603.6,32668
603.8,25085
604.0,27487
604.1999999999999,24909
604.4000000000001,26783
604.6,21707
604.8,19093
605.0,22702
605.1999999999999,19192
605.4000000000001,16607
605.6,16605
605.8,16552
606.0,10328
606.1999999999999,12499
606.4000000000001,9181
606.6,9254
606.8,7271
607.0,8176
607.1999999999999,4306
607.4000000000001,8856
607.6,7585
607.8,1826
608.0,2727
608.1999999999999,2926
608.4000000000001,4425
608.6,1176
608.8,568
609.0,1004
609.1999999999999,552
609.4000000000001,0
609.6,0
609.8,1302
610.0,1232
610.1999999999999,0
610.4000000000001,0
610.6,505
610.8,2997
611.0,0
611.1999999999999,0
611.4000000000001,2010
611.6,2878
611.8,155
612.0,3209
612.1999999999999,3731
612.4000000000001,3333
612.6,2651
612.8,7484
613.0,5696
613.1999999999999,8035
613.4,9723
613.6,7491
613.8000000000001,10688
614.0,11530
614.1999999999999,14001
614.4,12671
614.6,16233
614.8000000000001,17047
615.0,15775
615.1999999999999,18947
615.4,17348
615.6,19013
615.8000000000001,21402
616.0,22705
616.1999999999999,27246
616.4,29615
616.6,27215
616.8000000000001,28859
617.0,30600
617.1999999999999,29984
617.4,34750
617.6,34298
617.8000000000001,34644
618.0,41349
618.1999999999999,41023
618.4,40675
618.6,43247
618.8000000000001,46635
619.0,47119
619.1999999999999,47059
619.4,50086
619.6,51688
619.8000000000001,53828
620.0,53130
620.1999999999999,52191
620.4,51364
620.6,54176
620.8000000000001,57081
621.0,58433
621.1999999999999,60612
621.4,60466
621.6,61205
621.8000000000001,63607
622.0,63984
622.1999999999999,64419
622.4,65535
622.6,63131
622.8000000000001,65140
623.0,62420
623.1999999999999,64558
623.4,65535
623.6,62039
623.8000000000001,65535
624.0,65535
624.1999999999999,62935
624.4,65145
624.6,65535
624.8000000000001,64481
625.0,62214
625.1999999999999,65535
625.4,65535
625.6,64972
625.8000000000001,63169
626.0,61420
626.1999999999999,63074
626.4,64609
626.6,62207
626.8000000000001,61326
627.0,59169
627.1999999999999,58940
627.4,56502
627.6,57302
627.8000000000001,52470
628.0,54235
628.1999999999999,49991
628.4,50271
628.6,49140
628.8000000000001,49727
629.0,51009
629.1999999999999,48026
629.4,47562
629.6,44849
629.8000000000001,45836
630.0,42701
630.1999999999999,41102
630.4,41780
630.6,38520
630.8000000000001,37849
631.0,33870
631.1999999999999,32629
631.4,32870
631.6,28298
631.8000000000001,28731
632.0,27942
632.1999999999999,25449
632.4,22958
632.6,21275
632.8000000000001,20591
633.0,20240
633.1999999999999,20388
633.4,15370
633.6,13764
633.8000000000001,14542
634.0,10451
634.1999999999999,14775
634.4,11558
634.6,8701
634.8000000000001,8554
635.0,6455
635.1999999999999,7401
635.4,4731
635.6,5407
635.8000000000001,2718
636.0,2096
636.1999999999999,5115
636.4,4719
636.6,1700
636.8000000000001,3814
637.0,0
637.2,0
637.4,1033
637.5999999999999,0
637.8000000000001,0
638.0,0
638.2,0
638.4,468
638.5999999999999,0
638.8000000000001,1158
639.0,0
639.2,0
639.4,0
639.5999999999999,711
639.8000000000001,1077
640.0,3046
640.2,693
640.4,1783
640.5999999999999,2237
640.8000000000001,5883
641.0,6845
641.2,7299
641.4,9295
641.5999999999999,12031
641.8000000000001,13276
642.0,8376
642.2,10759
642.4,14553
642.5999999999999,13273
642.8000000000001,18088
643.0,15733
643.2,18629
643.4,16846
643.5999999999999,19337
643.8000000000001,21825
644.0,24950
644.2,27187
644.4,28957
644.5999999999999,26508
644.8000000000001,30394
645.0,29150
645.2,29751
645.4,35424
645.5999999999999,33461
645.8000000000001,37216
646.0,36376
646.2,42920
646.4,44123
646.5999999999999,40850
646.8000000000001,45039
647.0,42361
647.2,43731
647.4,50234
647.5999999999999,46990
647.8000000000001,50536
648.0,49705
648.2,53554
648.4,54390
648.5999999999999,56534
648.8000000000001,54846
649.0,56228
649.2,60721
649.4,60943
649.5999999999999,58789
649.8000000000001,62603
650.0,59203
650.2,64346
650.4,64572
650.5999999999999,63995
650.8000000000001,63419
651.0,63629
651.2,62190
651.4,65523
651.5999999999999,65535
651.8000000000001,65535
652.0,65535
652.2,65535
652.4,65535
652.5999999999999,65535
652.8000000000001,64862
653.0,65535
653.2,62476
653.4,64611
653.5999999999999,61178
653.8000000000001,63742
654.0,65535
654.2,61488
654.4,64987
654.5999999999999,60363
654.8000000000001,60035
655.0,60880
655.2,55757
655.4,59075
655.5999999999999,59278
655.8000000000001,55476
656.0,53573
656.2,54723
656.4,49516
656.5999999999999,53180
656.8000000000001,48683
657.0,48528
657.2,47154
657.4,43209
657.5999999999999,46859
657.8000000000001,43391
658.0,40409
658.2,39449
658.4,35994
658.5999999999999,36128
658.8000000000001,38173
659.0,34075
659.2,36337
659.4,32994
659.5999999999999,32680
659.8000000000001,30972
660.0,27503
660.2,25374
660.4,24286
660.5999999999999,21590
660.8000000000001,19188
661.0,20135
661.2,17747
661.4,19559
661.5999999999999,18485
661.8000000000001,13161
662.0,16046
662.2,14723
662.4,13820
662.6,12850
662.8,10313
663.0,11109
663.2,4319
663.4,7893
663.6,7014
663.8,7000
664.0,3998
664.2,5893
664.4,3982
664.6,125
664.8,3221
665.0,1303
665.2,1583
665.4,0
665.6,0
665.8,0
666.0,1079
666.2,2788
666.4,0
666.6,1580
666.8,3117
667.0,1213
667.2,0
667.4,0
667.6,964
667.8,110
668.0,0
668.2,2006
668.4,5831
668.6,3525
668.8,5180
669.0,5170
669.2,4083
669.4,9001
669.6,6729
669.8,10691
670.0,8928
670.2,11508
670.4,15365
670.6,13764
670.8,18381
671.0,16087
671.2,18176
671.4,18383
671.6,22482
671.8,19927
672.0,24599
672.2,23244
672.4,27776
672.6,25889
672.8,28397
673.0,27947
673.2,31347
673.4,31279
673.6,37836
673.8,33659
674.0,39382
674.2,41191
674.4,43665
674.6,45554
674.8,45675
675.0,46162
675.2,43385
675.4,45677
675.6,47584
675.8,47412
676.0,54348
676.2,53736
676.4,57037
676.6,52116
676.8,58310
677.0,55235
677.2,54962
677.4,57692
677.6,57952
677.8,60543
678.0,62492
678.2,59468
678.4,60313
678.6,61563
678.8,60454
679.0,65535
679.2,65535
679.4,63170
679.6,63141
679.8,64522
680.0,65535
680.2,65535
680.4,64592
680.6,65535
680.8,65535
681.0,65535
681.2,61836
681.4,63050
681.6,64554
681.8,63583
682.0,60137
682.2,65535
682.4,64292
682.6,61971
682.8,61020
683.0,59921
683.2,60242
683.4,58629
683.6,54309
683.8,55982
684.0,55162
684.2,53892
684.4,54965
684.6,52339
684.8,49412
685.0,50544
685.2,49637
685.4,46569
685.6,47368
685.8,42659
686.0,43600
686.2,41224
686.4,37301
686.6,38500
686.8,39254
687.0,37509
687.2,34735
687.4,31485
687.6,28444
687.8,30955
688.0,27018
688.2,23536
688.4,22039
688.6,25473
688.8,24361
689.0,20066
689.2,21886
689.4,17244
689.6,14856
689.8,17247
690.0,16748
690.2,12258
690.4,13947
690.6,12808
690.8,12453
691.0,5976
691.2,5855
691.4,9935
691.6,5430
691.8,5923
692.0,4742
692.2,1247
692.4,4571
692.6,1817
692.8,4682
693.0,2722
693.2,0
693.4,0
693.6,1959
693.8,3138
694.0,930
694.2,2981
694.4,696
694.6,0
694.8,0
695.0,0
695.2,0
695.4,165
695.6,0
695.8,2794
696.0,2824
696.2,3679
696.4,3457
696.6,4041
696.8,2246
697.0,6542
697.2,6732
697.4,5421
697.6,7519
697.8,10877
698.0,8270
698.2,13328
698.4,14315
698.6,13036
698.8,12550
699.0,16249
699.2,15259
699.4,21623
699.6,22679
699.8,19367
700.0,20406
700.2,25904
700.4,28917
700.6,28337
700.8,29543
701.0,27871
701.2,30237
701.4,30089
701.6,33668
701.8,33258
702.0,39182
702.2,35891
702.4,39967
702.6,42388
702.8,43778
703.0,44035
703.2,47288
703.4,48379
703.6,49175
703.8,52346
704.0,54131
704.2,51001
704.4,50937
704.6,57876
704.8,58289
705.0,54173
705.2,57514
705.4,61309
705.6,60473
705.8,61503
706.0,64344
706.2,60334
706.4,62190
706.6,65535
706.8,65233
707.0,61592
707.2,63357
707.4,64662
707.6,65535
707.8,65535
708.0,63586
708.2,65535
708.4,65125
708.6,65535
708.8,62557
709.0,65535
709.2,62812
709.4,65311
709.6,62948
709.8,65300
710.0,65535
710.2,65227
710.4,58920
710.6,63804
710.8,63270
711.0,58531
711.2,61966
711.4,60384
711.6,57801
711.8,57789
712.0,56923
712.2,55522
712.4,55321
712.6,53239
712.8,50286
713.0,52111
713.1999999999999,45104
713.4000000000001,48120
713.6,46158
713.8,42797
714.0,43792
714.1999999999999,40782
714.4000000000001,38827
714.6,36744
714.8,35284
715.0,32422
715.1999999999999,34934
715.4000000000001,29811
715.6,30397
715.8,32711
716.0,27403
716.1999999999999,27657
716.4000000000001,26243
716.6,20949
716.8,24998
717.0,20910
717.1999999999999,21735
717.4000000000001,17057
717.6,14852
717.8,17606
718.0,14974
