timestamp,dac
718.4000000000001,39812
718.6,39082
718.8,42844
719.0,42255
719.1999999999999,46210
719.4000000000001,45152
719.6,45644
719.8,51988
720.0,51531
720.1999999999999,54566
720.4000000000001,50953
720.6,55282
720.8,53887
721.0,58333
721.1999999999999,55717
721.4000000000001,56373
721.6,56408
721.8,62716
722.0,57834
722.1999999999999,64728
722.4000000000001,64524
722.6,61257
722.8,60792
723.0,61835
723.1999999999999,65535
723.4000000000001,65483
723.6,65535
723.8,65535
724.0,65535
724.1999999999999,65535
724.4000000000001,65535
724.6,63089
724.8,64828
725.0,63831
725.1999999999999,65535
725.4000000000001,61518
725.6,65535
725.8,62820
726.0,65535
726.1999999999999,59868
726.4000000000001,58866
726.6,63320
726.8,59724
727.0,57856
727.1999999999999,60289
727.4000000000001,56729
727.6,54322
727.8,57441
728.0,54016
728.1999999999999,54671
728.4000000000001,49622
728.6,48336
728.8,48883
729.0,46986
729.1999999999999,47371
729.4000000000001,41797
729.6,42817
729.8,39405
730.0,41018
730.1999999999999,38076
730.4000000000001,35989
730.6,37127
730.8,35813
731.0,28769
731.1999999999999,30030
731.4000000000001,31083
731.6,26693
731.8,24755
732.0,21768
732.1999999999999,21759
732.4000000000001,20341
732.6,18245
732.8,16064
733.0,15447
733.1999999999999,16605
733.4000000000001,15344
733.6,10493
733.8,10949
734.0,9664
734.1999999999999,10285
734.4000000000001,10925
734.6,6256
734.8,4432
735.0,5773
735.1999999999999,7040
735.4000000000001,5185
735.6,172
735.8,2684
736.0,3913
736.1999999999999,0
736.4000000000001,1700
736.6,0
736.8,2150
737.0,1092
737.1999999999999,0
737.4000000000001,0
737.6,0
737.8,1633
738.0,1437
738.1999999999999,280
738.4,0
738.6,0
738.8000000000001,1174
739.0,0
739.1999999999999,3978
739.4,1379
739.6,4785
739.8000000000001,7544
740.0,8615
740.1999999999999,3447
740.4,7355
740.6,9503
740.8000000000001,7144
741.0,11958
741.1999999999999,14594
741.4,12927
741.6,16672
741.8000000000001,13615
742.0,19382
742.1999999999999,18268
742.4,16533
742.6,23872
742.8000000000001,20039
743.0,22778
743.1999999999999,24404
743.4,29894
743.6,29468
743.8000000000001,31093
744.0,29389
744.1999999999999,35215
744.4,35171
744.6,33226
744.8000000000001,38524
745.0,41411
745.1999999999999,40035
745.4,44026
745.6,46692
745.8000000000001,48038
746.0,44412
746.1999999999999,47396
746.4,52416
746.6,52059
746.8000000000001,51954
747.0,52608
747.1999999999999,55985
747.4,56207
747.6,53585
747.8000000000001,58253
748.0,59451
748.1999999999999,56735
748.4,59868
748.6,61347
748.8000000000001,64593
749.0,62499
749.1999999999999,61213
749.4,62218
749.6,62730
749.8000000000001,65535
750.0,62962
750.1999999999999,65535
750.4,65535
750.6,65535
750.8000000000001,65535
751.0,65535
751.1999999999999,63924
751.4,63910
751.6,62074
751.8000000000001,62995
752.0,61137
752.1999999999999,63617
752.4,63096
752.6,65535
752.8000000000001,60334
753.0,62586
753.1999999999999,59352
753.4,62594
753.6,60238
753.8000000000001,60779
754.0,59667
754.1999999999999,53778
754.4,53813
754.6,53781
754.8000000000001,50796
755.0,49802
755.1999999999999,48521
755.4,47149
755.6,48929
755.8000000000001,47381
756.0,43603
756.1999999999999,42233
756.4,42171
756.6,37369
756.8000000000001,35833
757.0,36241
757.1999999999999,33307
757.4,36154
757.6,33362
757.8000000000001,27192
758.0,30591
758.1999999999999,28284
758.4,25107
758.6,25503
758.8000000000001,21746
759.0,22115
759.1999999999999,17993
759.4,17698
759.6,13578
759.8000000000001,16837
760.0,14013
760.1999999999999,10197
760.4,12478
760.6,8664
760.8000000000001,10446
761.0,8648
761.1999999999999,10557
761.4,9461
761.6,4741
761.8000000000001,3873
762.0,1737
762.2,724
762.4,3262
762.5999999999999,1519
762.8000000000001,953
763.0,2784
763.2,0
763.4,2351
763.5999999999999,0
763.8000000000001,2166
764.0,2138
764.2,1455
764.4,2423
764.5999999999999,0
764.8000000000001,0
765.0,0
765.2,1862
765.4,3194
765.5999999999999,1277
765.8000000000001,1302
766.0,4483
766.2,1272
766.4,3441
766.5999999999999,7062
766.8000000000001,3385
767.0,7841
767.2,11395
767.4,6386
767.5999999999999,13599
767.8000000000001,12358
768.0,14213
768.2,12724
768.4,16847
768.5999999999999,18660
768.8000000000001,17970
769.0,21347
769.2,21451
769.4,24894
769.5999999999999,21006
769.8000000000001,24820
770.0,24394
770.2,27956
770.4,29052
770.5999999999999,29496
770.8000000000001,33056
771.0,31741
771.2,37195
771.4,35721
771.5999999999999,36690
771.8000000000001,42122
772.0,43153
772.2,45241
772.4,46961
772.5999999999999,48227
772.8000000000001,49244
773.0,46626
773.2,53800
773.4,49823
773.5999999999999,52747
773.8000000000001,56535
774.0,55988
774.2,54674
774.4,56765
774.5999999999999,56493
774.8000000000001,58428
775.0,63496
775.2,64079
775.4,61410
775.5999999999999,64738
775.8000000000001,63513
776.0,61143
776.2,61118
776.4,63319
776.5999999999999,64684
776.8000000000001,62001
777.0,65535
777.2,65535
777.4,65535
777.5999999999999,62544
777.8000000000001,63652
778.0,65535
778.2,62271
778.4,62500
778.5999999999999,63546
778.8000000000001,62315
779.0,60996
779.2,63711
779.4,62122
779.5999999999999,62236
779.8000000000001,60274
780.0,60941
780.2,56871
780.4,57397
780.5999999999999,53502
780.8000000000001,52988
781.0,56082
781.2,49919
781.4,49305
781.5999999999999,53472
781.8000000000001,50629
782.0,46384
782.2,45109
782.4,42580
782.5999999999999,46885
782.8000000000001,40410
783.0,43008
783.2,40946
783.4,38953
783.5999999999999,34288
783.8000000000001,33445
784.0,35643
784.2,30579
784.4,27011
784.5999999999999,30751
784.8000000000001,24317
785.0,22591
785.2,26725
785.4,20532
785.5999999999999,20128
785.8000000000001,17726
786.0,17376
786.2,14991
786.4,14912
786.5999999999999,11423
786.8000000000001,13999
787.0,13778
787.2,9443
787.4,12013
787.6,10341
787.8,8380
788.0,7471
788.2,6921
788.4,2700
788.6,2729
788.8,5949
789.0,4229
789.2,4046
789.4,534
789.6,0
789.8,1462
790.0,220
790.2,3202
790.4,2670
790.6,0
790.8,0
791.0,3265
791.2,0
791.4,2590
791.6,66
791.8,3383
792.0,0
792.2,0
792.4,2667
792.6,3017
792.8,6211
793.0,1705
793.2,7929
793.4,6398
793.6,4462
793.8,8035
794.0,8350
794.2,10423
794.4,10286
794.6,12824
794.8,13574
795.0,13358
795.2,20269
795.4,16289
795.6,20887
795.8,21834
796.0,24974
796.2,22396
796.4,27219
796.6,25054
796.8,31012
797.0,30285
797.2,29878
797.4,34358
797.6,36528
797.8,36776
798.0,40777
798.2,36365
798.4,44165
798.6,39882
798.8,42234
799.0,45020
799.2,49459
799.4,47001
799.6,50202
799.8,51663
800.0,51340
800.2,51098
800.4,57108
800.6,56670
800.8,57508
801.0,54766
801.2,60057
801.4,61833
801.6,61494
801.8,64359
802.0,62234
802.2,59536
802.4,61784
802.6,65535
802.8,62126
803.0,65497
803.2,64275
803.4,65535
803.6,63331
803.8,65535
804.0,64508
804.2,63862
804.4,65535
804.6,63712
804.8,65535
805.0,64385
805.2,63204
805.4,64499
805.6,60468
805.8,62336
806.0,62109
806.2,61701
806.4,61926
806.6,57223
806.8,61601
807.0,57628
807.2,57863
807.4,52097
807.6,51683
807.8,54109
808.0,53769
808.2,51289
808.4,47693
808.6,47954
808.8,46045
809.0,47789
809.2,40404
809.4,39200
809.6,40696
809.8,39211
810.0,36239
810.2,37150
810.4,32968
810.6,31021
810.8,32109
811.0,27635
811.2,29796
811.4,27805
811.6,23475
811.8,21585
812.0,19020
812.2,23825
812.4,16141
812.6,17594
812.8,19608
813.0,15786
813.2,13126
813.4,14542
813.6,10333
813.8,7628
814.0,7216
814.2,5596
814.4,9426
814.6,4042
814.8,6171
815.0,6596
815.2,1022
815.4,2538
815.6,1281
815.8,3147
816.0,0
816.2,0
816.4,3684
816.6,0
816.8,0
817.0,0
817.2,0
817.4,557
817.6,0
817.8,2535
818.0,0
818.2,685
818.4,0
818.6,0
818.8,523
819.0,5003
819.2,1405
819.4,6729
819.6,6382
819.8,8835
820.0,4886
820.2,5360
820.4,9148
820.6,11170
820.8,14082
821.0,11509
821.2,15413
821.4,14941
821.6,17604
821.8,14107
822.0,17922
822.2,17952
822.4,22732
822.6,24749
822.8,26645
823.0,26418
823.2,29725
823.4,26494
823.6,29612
823.8,33594
824.0,34392
824.2,36879
824.4,35784
824.6,35546
824.8,40744
825.0,43453
825.2,40095
825.4,41438
825.6,46942
825.8,45315
826.0,48105
826.2,48322
826.4,54254
826.6,49979
826.8,52275
827.0,51582
827.2,57725
827.4,54967
827.6,60733
827.8,58318
828.0,57211
828.2,60778
828.4,60308
828.6,64442
828.8,60024
829.0,61469
829.2,65535
829.4,62775
829.6,65535
829.8,62462
830.0,65535
830.2,63110
830.4,64127
830.6,63406
830.8,63237
831.0,62992
831.2,62687
831.4,62403
831.6,61954
831.8,63691
832.0,61658
832.2,61943
832.4,62137
832.6,64507
832.8,59164
833.0,60355
833.2,59410
833.4,57801
833.6,58000
833.8,54409
834.0,56867
834.2,53047
834.4,49652
834.6,54771
834.8,48522
835.0,50370
835.2,46358
835.4,46554
835.6,45159
835.8,42192
836.0,43402
836.2,43161
836.4,36648
836.6,38126
836.8,32688
837.0,35046
837.2,30262
837.4,30623
837.6,26577
837.8,28042
838.0,23805
838.1999999999999,24576
838.4000000000001,21700
838.6,23342
838.8,21799
839.0,21895
839.1999999999999,16327
839.4000000000001,16398
839.6,12304
839.8,11617
840.0,10397
840.1999999999999,10098
840.4000000000001,10839
840.6,6426
840.8,6360
841.0,6381
841.1999999999999,5108
841.4000000000001,2183
841.6,4307
841.8,804
842.0,1494
842.1999999999999,4767
842.4000000000001,0
842.6,3947
842.8,0
843.0,218
843.1999999999999,2743
843.4000000000001,2591
843.6,1259
843.8,0
844.0,0
844.1999999999999,431
844.4000000000001,605
844.6,55
844.8,1426
845.0,0
845.1999999999999,1275
845.4000000000001,5112
845.6,0
845.8,5154
846.0,5501
846.1999999999999,3913
846.4000000000001,5364
846.6,6226
846.8,9574
847.0,5675
847.1999999999999,11554
847.4000000000001,11386
847.6,14269
847.8,12382
848.0,15146
848.1999999999999,16145
848.4000000000001,20049
848.6,17572
848.8,17480
849.0,23355
849.1999999999999,25731
849.4000000000001,26471
849.6,25232
849.8,28022
850.0,30697
850.1999999999999,29958
850.4000000000001,34257
850.6,31964
850.8,35227
851.0,39137
851.1999999999999,35124
851.4000000000001,37438
851.6,38955
851.8,42501
852.0,42885
852.1999999999999,44703
852.4000000000001,45386
852.6,49844
852.8,51862
853.0,50919
853.1999999999999,52590
853.4000000000001,55320
853.6,56399
853.8,54091
854.0,60278
854.1999999999999,60376
854.4000000000001,58105
854.6,59301
854.8,63083
855.0,63047
855.1999999999999,62181
855.4000000000001,62043
855.6,64332
855.8,61896
856.0,65455
856.1999999999999,64694
856.4000000000001,62379
856.6,65535
856.8,62364
857.0,65535
857.1999999999999,62955
857.4000000000001,63977
857.6,65535
857.8,65535
858.0,63853
858.1999999999999,65535
858.4000000000001,64169
858.6,65535
858.8,61710
859.0,64018
859.1999999999999,62419
859.4000000000001,63646
859.6,57305
859.8,58430
860.0,58090
860.1999999999999,59926
860.4000000000001,53046
860.6,56804
860.8,54370
861.0,54885
861.1999999999999,53698
861.4000000000001,46862
861.6,50442
861.8,45819
862.0,44032
862.1999999999999,42358
862.4000000000001,40964
862.6,39850
862.8,40206
863.0,39556
863.1999999999999,37882
863.4,33404
863.6,31360
863.8000000000001,34412
864.0,32762
864.1999999999999,31547
864.4,28677
864.6,23762
864.8000000000001,26801
865.0,22848
865.1999999999999,19071
865.4,20946
865.6,18795
865.8000000000001,19428
866.0,16764
866.1999999999999,16557
866.4,12963
866.6,14318
866.8000000000001,8560
867.0,9717
867.1999999999999,11648
867.4,8826
867.6,5052
867.8000000000001,6881
868.0,6986
868.1999999999999,4098
868.4,1605
868.6,856
868.8000000000001,0
869.0,434
869.1999999999999,1541
869.4,1404
869.6,0
869.8000000000001,0
870.0,0
870.1999999999999,0
870.4,3231
870.6,587
870.8000000000001,3325
871.0,1393
871.1999999999999,989
871.4,0
871.6,4114
871.8000000000001,214
872.0,3304
872.1999999999999,3295
872.4,921
872.6,6394
872.8000000000001,3775
873.0,5765
873.1999999999999,8956
873.4,9972
873.6,9917
873.8000000000001,10738
874.0,11941
874.1999999999999,12525
874.4,16562
874.6,13890
874.8000000000001,16306
875.0,17153
875.1999999999999,22028
875.4,22524
875.6,20737
875.8000000000001,26027
876.0,23925
876.1999999999999,23363
876.4,27502
876.6,31647
876.8000000000001,28804
877.0,30419
877.1999999999999,32312
877.4,34545
877.6,36996
877.8000000000001,39339
878.0,40129
878.1999999999999,44384
878.4,40221
878.6,45766
878.8000000000001,43835
879.0,47548
879.1999999999999,48216
879.4,50123
879.6,54324
879.8000000000001,51507
880.0,51688
880.1999999999999,55871
880.4,58580
880.6,54516
880.8000000000001,58463
881.0,58787
881.1999999999999,61515
881.4,59097
881.6,64478
881.8000000000001,61642
882.0,64729
882.1999999999999,64107
882.4,65535
882.6,61770
882.8000000000001,65535
883.0,63228
883.1999999999999,64113
883.4,65535
883.6,62737
883.8000000000001,65304
884.0,63429
884.1999999999999,65535
884.4,65535
884.6,65535
884.8000000000001,64583
885.0,62274
885.1999999999999,63389
885.4,62004
885.6,60783
885.8000000000001,59527
886.0,62765
886.1999999999999,58742
886.4,57777
886.6,56416
886.8000000000001,54323
887.0,54293
887.2,54405
887.4,51383
887.5999999999999,49348
887.8000000000001,49937
888.0,50492
888.2,48257
888.4,48210
888.5999999999999,45813
888.8000000000001,44425
889.0,42041
889.2,38249
889.4,41447
889.5999999999999,38883
889.8000000000001,36779
890.0,34267
890.2,30627
890.4,30837
890.5999999999999,33487
890.8000000000001,30065
891.0,27933
891.2,28599
891.4,26107
891.5999999999999,22961
891.8000000000001,19736
892.0,18172
892.2,16607
892.4,16416
892.5999999999999,14923
892.8000000000001,11911
893.0,13471
893.2,9840
893.4,9580
893.5999999999999,10984
893.8000000000001,8077
894.0,5637
894.2,4052
894.4,6688
894.5999999999999,5138
894.8000000000001,5572
895.0,2212
895.2,1575
895.4,2644
895.5999999999999,4741
895.8000000000001,0
896.0,1902
896.2,3412
896.4,0
896.5999999999999,72
896.8000000000001,0
897.0,0
897.2,2740
897.4,2481
897.5999999999999,0
897.8000000000001,2110
898.0,1016
898.2,505
898.4,4035
898.5999999999999,4034
898.8000000000001,1158
899.0,4649
899.2,5563
899.4,4085
899.5999999999999,6988
899.8000000000001,9553
900.0,8797
900.2,11171
900.4,11344
900.5999999999999,13354
900.8000000000001,10613
901.0,11082
901.2,15963
901.4,17645
901.5999999999999,18676
901.8000000000001,21385
902.0,17638
902.2,24503
902.4,23323
902.5999999999999,22864
902.8000000000001,26566
903.0,30950
903.2,32044
903.4,28977
903.5999999999999,29338
903.8000000000001,31275
904.0,36794
904.2,37793
904.4,37535
904.5999999999999,38418
904.8000000000001,39481
905.0,39974
905.2,47358
905.4,45825
905.5999999999999,46586
905.8000000000001,48863
906.0,53432
906.2,52367
906.4,49933
906.5999999999999,53711
906.8000000000001,55658
907.0,56950
907.2,55750
907.4,56662
907.5999999999999,59060
907.8000000000001,60932
908.0,61715
908.2,64945
908.4,62334
908.5999999999999,61452
908.8000000000001,65535
909.0,65535
909.2,63050
909.4,63826
909.5999999999999,64643
909.8000000000001,62970
910.0,65535
910.2,65535
910.4,65535
910.5999999999999,65535
910.8000000000001,63064
911.0,64737
911.2,64683
911.4,65535
911.5999999999999,64450
911.8000000000001,65535
912.0,62556
912.2,61318
912.4,59795
912.6,59935
912.8,62579
913.0,61194
913.2,56980
913.4,59722
913.6,57264
913.8,54485
914.0,51454
914.2,52387
914.4,51770
914.6,50460
914.8,48799
915.0,48200
915.2,47822
915.4,41837
915.6,39748
915.8,40956
916.0,37329
916.2,36836
916.4,39076
916.6,38113
916.8,31858
917.0,31462
917.2,30122
917.4,30474
917.6,29657
917.8,25701
918.0,22036
918.2,23481
918.4,18474
918.6,17350
918.8,20725
919.0,14348
919.2,14826
919.4,14058
919.6,11335
919.8,11928
920.0,9891
920.2,7543
920.4,10976
920.6,7090
920.8,8387
921.0,4287
921.2,5482
921.4,3673
921.6,4539
921.8,5272
922.0,4064
922.2,995
922.4,4213
922.6,3025
922.8,2771
923.0,3056
923.2,0
923.4,0
923.6,0
923.8,3296
924.0,2544
924.2,1639
924.4,0
924.6,0
924.8,3523
925.0,114
925.2,3363
925.4,5545
925.6,6070
925.8,5693
926.0,6887
926.2,7281
926.4,9668
926.6,6173
926.8,8043
927.0,9714
927.2,10536
927.4,11495
927.6,13639
927.8,12817
928.0,14646
928.2,18737
928.4,16519
928.6,18420
928.8,20696
929.0,25707
929.2,24279
929.4,24054
929.6,29073
929.8,27318
930.0,28776
930.2,30254
930.4,34663
930.6,37983
930.8,37847
931.0,36973
931.2,39215
931.4,40830
931.6,41541
931.8,44927
932.0,46969
932.2,45593
932.4,50960
932.6,49114
932.8,54137
933.0,53929
933.2,53547
933.4,57390
933.6,56867
933.8,54848
934.0,58083
934.2,58739
934.4,61342
934.6,61749
934.8,58612
935.0,61733
935.2,65535
935.4,62071
935.6,63158
935.8,65535
936.0,62756
936.2,63511
936.4,63024
936.6,64675
936.8,65535
937.0,63713
937.2,65535
937.4,62937
937.6,65535
937.8,64207
938.0,65294
938.2,62853
938.4,65535
938.6,62807
938.8,59585
939.0,58933
939.2,63545
939.4,59154
939.6,56058
939.8,56416
940.0,58187
940.2,55740
940.4,55884
940.6,55480
940.8,52207
941.0,50046
941.2,48708
941.4,50906
941.6,46949
941.8,45870
942.0,44258
942.2,45732
942.4,40187
942.6,36721
942.8,37279
943.0,33863
943.2,34607
943.4,33906
943.6,32568
943.8,27935
944.0,32010
944.2,28777
944.4,29023
944.6,21628
944.8,26005
945.0,23961
945.2,17148
945.4,17116
945.6,14775
945.8,17144
946.0,13527
946.2,10780
946.4,10634
946.6,9550
946.8,9865
947.0,5646
947.2,6753
947.4,7081
947.6,6765
947.8,6103
948.0,4932
948.2,882
948.4,1576
948.6,3
948.8,4258
949.0,1178
949.2,1445
949.4,2426
949.6,2634
949.8,3088
950.0,2887
950.2,0
950.4,3045
950.6,477
950.8,1046
951.0,1128
951.2,0
951.4,2513
951.6,454
951.8,1633
952.0,1288
952.2,727
952.4,5557
952.6,2945
952.8,8231
953.0,4246
953.2,8761
953.4,7437
953.6,11062
953.8,12691
954.0,14189
954.2,12991
954.4,18018
954.6,15762
954.8,15570
955.0,16987
955.2,17957
955.4,22240
955.6,21888
955.8,23679
956.0,26365
956.2,26058
956.4,29669
956.6,34382
956.8,33599
957.0,32521
957.2,38561
957.4,40065
957.6,36282
957.8,38002
958.0,43595
958.2,42943
958.4,45249
958.6,43250
958.8,50149
959.0,51218
959.2,47998
959.4,52234
959.6,51276
959.8,54207
960.0,53582
960.2,57571
960.4,58287
960.6,57569
960.8,57522
961.0,61466
961.2,62051
961.4,61522
961.6,64946
961.8,60265
962.0,65535
962.2,65535
962.4,65535
962.6,61709
962.8,65535
963.0,65535
963.1999999999999,65535
963.4000000000001,62812
963.6,64385
963.8,65535
964.0,64189
964.1999999999999,62291
964.4000000000001,65535
964.6,61874
964.8,65535
965.0,63562
965.1999999999999,65535
965.4000000000001,62128
965.6,63581
965.8,61826
966.0,58761
966.1999999999999,55938
966.4000000000001,54739
966.6,58416
966.8,55335
967.0,56914
967.1999999999999,52470
967.4000000000001,49507
967.6,50582
967.8,51560
968.0,50919
968.1999999999999,48741
968.4000000000001,43405
968.6,45448
968.8,40613
969.0,43617
969.1999999999999,39667
969.4000000000001,40039
969.6,37917
969.8,37318
970.0,31677
970.1999999999999,30859
970.4000000000001,28217
970.6,28876
970.8,25222
971.0,25452
971.1999999999999,25784
971.4000000000001,24098
971.6,21437
971.8,19254
972.0,16203
972.1999999999999,17138
972.4000000000001,12775
972.6,13424
972.8,11634
973.0,10119
973.1999999999999,12561
973.4000000000001,10950
973.6,11556
973.8,5112
974.0,9585
974.1999999999999,5516
974.4000000000001,1557
974.6,6990
974.8,5339
975.0,376
975.1999999999999,3590
975.4000000000001,143
975.6,1000
975.8,0
976.0,916
976.1999999999999,2595
976.4000000000001,0
976.6,2980
976.8,228
977.0,2817
977.1999999999999,3141
977.4000000000001,0
977.6,165
977.8,0
978.0,2709
978.1999999999999,4643
978.4000000000001,2429
978.6,5867
978.8,4269
979.0,4955
979.1999999999999,8615
979.4000000000001,9242
979.6,7709
979.8,8137
980.0,12295
980.1999999999999,13388
980.4000000000001,9203
980.6,15391
980.8,14829
981.0,14535
981.1999999999999,14969
981.4000000000001,17859
981.6,17179
981.8,21318
982.0,24634
982.1999999999999,22617
982.4000000000001,23397
982.6,26270
982.8,29946
983.0,33026
983.1999999999999,31325
983.4000000000001,30278
983.6,37468
983.8,33260
984.0,37950
984.1999999999999,42172
984.4000000000001,39358
984.6,41036
984.8,46239
985.0,42240
985.1999999999999,43844
985.4000000000001,48991
985.6,49816
985.8,49304
986.0,52800
986.1999999999999,50256
986.4000000000001,51164
986.6,55836
986.8,56200
987.0,55924
987.1999999999999,59491
987.4000000000001,58654
987.6,59852
987.8,58050
988.0,59921
988.1999999999999,65535
988.4,64879
988.6,61541
988.8000000000001,61807
989.0,65535
989.1999999999999,63908
989.4,65535
989.6,65535
989.8000000000001,63262
990.0,65535
990.1999999999999,65535
990.4,63257
990.6,65535
990.8000000000001,63170
991.0,65535
991.1999999999999,65535
991.4,65535
991.6,64805
991.8000000000001,61385
992.0,64612
992.1999999999999,63980
992.4,58660
992.6,60498
992.8000000000001,56077
993.0,59007
993.1999999999999,54709
993.4,53888
993.6,55469
993.8000000000001,52153
994.0,50431
994.1999999999999,51345
994.4,50776
994.6,51258
994.8000000000001,48757
995.0,47091
995.1999999999999,45716
995.4,44749
995.6,38311
995.8000000000001,40860
996.0,35329
996.1999999999999,35768
996.4,35787
996.6,32877
996.8000000000001,32315
997.0,28084
997.1999999999999,29093
997.4,25602
997.6,27955
997.8000000000001,22795
998.0,25170
998.1999999999999,19420
998.4,18484
998.6,21407
998.8000000000001,14235
999.0,16954
999.1999999999999,12063
999.4,16053
999.6,12234
999.8000000000001,9910
