timestamp,dac
356.8,56218
357.0,56144
357.20000000000005,60219
357.4,60492
357.59999999999997,56128
357.8,55117
358.0,58319
358.20000000000005,60784
358.4,55071
358.59999999999997,58932
358.8,55003
359.0,56416
359.20000000000005,59614
359.4,61224
359.59999999999997,56646
359.8,61160
360.0,56992
360.20000000000005,60460
360.4,54843
360.59999999999997,60313
360.8,55341
361.0,57926
361.20000000000005,58279
361.4,55321
361.59999999999997,59428
361.8,55650
362.0,59704
362.20000000000005,55341
362.4,56057
362.59999999999997,60259
362.8,60212
363.0,55880
363.20000000000005,55062
363.4,58551
363.59999999999997,54893
363.8,56638
364.0,54370
364.20000000000005,58275
364.4,60545
364.59999999999997,57638
364.8,54825
365.0,54185
365.20000000000005,58234
365.4,56650
365.59999999999997,56687
365.8,54018
366.0,57197
366.20000000000005,59490
366.4,55777
366.59999999999997,56695
366.8,59734
367.0,56344
367.20000000000005,55281
367.4,60160
367.59999999999997,59417
367.8,58857
368.0,55522
368.20000000000005,55865
368.4,58405
368.59999999999997,54466
368.8,54591
369.0,57560
369.2,55673
369.40000000000003,59844
369.59999999999997,55600
369.8,53591
370.0,54729
370.2,59304
370.40000000000003,55555
370.59999999999997,55624
370.8,57382
371.0,54015
371.2,56166
371.40000000000003,56668
371.59999999999997,58352
371.8,58069
372.0,58496
372.2,58398
372.40000000000003,54858
372.59999999999997,56916
372.8,58698
373.0,57640
373.2,53067
373.40000000000003,54092
373.59999999999997,54153
373.8,55448
374.0,56399
374.2,56514
374.40000000000003,54897
374.59999999999997,53372
374.8,54409
375.0,54530
375.2,58175
375.40000000000003,58671
375.59999999999997,53158
375.8,57632
376.0,53290
376.2,57363
376.40000000000003,52631
376.59999999999997,57863
376.8,56938
377.0,52839
377.2,55189
377.40000000000003,53273
377.59999999999997,54484
377.8,55183
378.0,52557
378.2,53576
378.40000000000003,58690
378.59999999999997,56104
378.8,57364
379.0,52083
379.2,56591
379.40000000000003,52615
379.59999999999997,57271
379.8,52506
380.0,57710
380.2,52276
380.40000000000003,55732
380.59999999999997,52916
380.8,54091
381.0,53429
381.2,52665
381.40000000000003,55820
381.6,54577
381.79999999999995,53624
382.0,52069
382.2,56048
382.40000000000003,55666
382.6,53113
382.79999999999995,53201
383.0,55921
383.2,53969
383.40000000000003,55435
383.6,56703
383.79999999999995,53202
384.0,56954
384.2,51994
384.40000000000003,51414
384.6,52186
384.79999999999995,57300
385.0,57668
385.2,55694
385.40000000000003,53745
385.6,55316
385.79999999999995,56902
386.0,54395
386.2,53487
386.40000000000003,51152
386.6,56707
386.79999999999995,52553
387.0,52247
387.2,53319
387.40000000000003,52114
387.6,50965
387.79999999999995,55145
388.0,52739
388.2,51501
388.40000000000003,56689
388.6,53168
388.79999999999995,57058
389.0,55075
389.2,52053
389.40000000000003,55305
389.6,50497
389.79999999999995,50419
390.0,55042
390.2,52950
390.40000000000003,51716
390.6,54191
390.79999999999995,53808
391.0,55768
391.2,53367
391.40000000000003,51222
391.6,54971
391.79999999999995,53754
392.0,55505
392.2,56457
392.40000000000003,51692
392.6,51658
392.79999999999995,56445
393.0,52816
393.2,52505
393.40000000000003,53819
393.6,50462
393.8,53074
394.0,51567
394.2,54185
394.4,51370
394.6,52643
394.8,54197
395.0,50522
395.2,52893
395.4,54668
395.6,52758
395.8,54221
396.0,52236
396.2,55912
396.4,55787
396.6,49585
396.8,53796
397.0,54970
397.2,51996
397.4,53497
397.6,49511
397.8,51175
398.0,49676
398.2,53868
398.4,53777
398.6,49535
398.8,52000
399.0,51005
399.2,52039
399.4,52039
399.6,54593
399.8,48871
400.0,50607
400.2,50374
400.4,54705
400.6,55174
400.8,49855
401.0,49886
401.2,49258
401.4,54755
401.6,53573
401.8,52741
402.0,53677
402.2,50465
402.4,50970
402.6,49712
402.8,51823
403.0,51202
403.2,50384
403.4,48649
403.6,49517
403.8,49959
404.0,51365
404.2,48497
404.4,51926
404.6,48957
404.8,51663
405.0,53654
405.2,49360
405.4,49022
405.6,51819
405.8,53187
406.0,53269
406.2,50249
406.4,53800
406.6,53418
406.8,53149
407.0,51668
407.2,48281
407.4,49821
407.6,50061
407.8,47997
408.0,48838
408.2,49456
408.4,49753
408.6,52978
408.8,52219
409.0,49886
409.2,49549
409.4,50412
409.6,52857
409.8,48794
410.0,52175
410.2,50286
410.4,50883
410.6,48334
410.8,50035
411.0,48232
411.2,48690
411.4,48812
411.6,47651
411.8,47821
412.0,48405
412.2,47597
412.4,49563
412.6,47783
412.8,50542
413.0,50855
413.2,49708
413.4,50203
413.6,51447
413.8,50059
414.0,48649
414.2,51484
414.4,49381
414.6,48945
414.8,46564
415.0,46862
415.2,52264
415.4,50136
415.6,48459
415.8,47865
416.0,51195
416.2,46982
416.4,48621
416.6,51032
416.8,46995
417.0,51669
417.2,47175
417.4,46511
417.6,49136
417.8,50711
418.0,46277
418.2,49865
418.4,52001
418.6,49662
418.8,49142
419.0,50917
419.20000000000005,45694
419.4,45954
419.59999999999997,46263
419.8,50392
420.0,48044
420.20000000000005,48123
420.4,50692
420.59999999999997,49966
420.8,46114
421.0,45703
421.20000000000005,47370
421.4,46050
421.59999999999997,46276
421.8,50424
422.0,46641
422.20000000000005,51262
422.4,45964
422.59999999999997,46042
422.8,48854
423.0,46976
423.20000000000005,46686
423.4,45258
423.59999999999997,45366
423.8,47553
424.0,50929
424.20000000000005,45627
424.4,50112
424.59999999999997,45156
424.8,46232
425.0,44702
425.20000000000005,49685
425.4,47618
425.59999999999997,48715
425.8,47957
426.0,50691
426.20000000000005,45795
426.4,46186
426.59999999999997,49033
426.8,50305
427.0,44585
427.20000000000005,46378
427.4,44390
427.59999999999997,48063
427.8,44603
428.0,45987
428.20000000000005,49101
428.4,45910
428.59999999999997,49348
428.8,50028
429.0,43746
429.20000000000005,45853
429.4,44802
429.59999999999997,46180
429.8,45029
430.0,49754
430.20000000000005,46130
430.4,44554
430.59999999999997,49042
430.8,44231
431.0,44415
431.20000000000005,45626
431.4,43351
431.59999999999997,44282
431.8,46499
432.0,45371
432.2,47835
432.40000000000003,43585
432.59999999999997,43318
432.8,46741
433.0,43699
433.2,46690
433.40000000000003,48152
433.59999999999997,43681
433.8,43898
434.0,48360
434.2,45487
434.40000000000003,49031
434.59999999999997,44660
434.8,43112
435.0,43897
435.2,42566
435.40000000000003,42656
435.59999999999997,48224
435.8,44118
436.0,47428
436.2,47079
436.40000000000003,43689
436.59999999999997,43582
436.8,44152
437.0,43590
437.2,45376
437.40000000000003,43261
437.59999999999997,43525
437.8,48392
438.0,44912
438.2,43522
438.40000000000003,47842
438.59999999999997,44979
438.8,47524
439.0,47260
439.2,43488
439.40000000000003,46870
439.59999999999997,46729
439.8,46937
440.0,45553
440.2,43777
440.40000000000003,46907
440.59999999999997,47109
440.8,46863
441.0,42410
441.2,43445
441.40000000000003,46287
441.59999999999997,42382
441.8,42708
442.0,44592
442.2,42130
442.40000000000003,47144
442.59999999999997,43176
442.8,44167
443.0,43974
443.2,42674
443.40000000000003,42862
443.6,43634
443.79999999999995,45647
444.0,43414
444.2,40971
444.40000000000003,42242
444.6,43488
444.79999999999995,44377
445.0,47033
445.2,42292
445.40000000000003,46823
445.6,45721
445.79999999999995,40979
446.0,40970
446.2,41683
446.40000000000003,41712
446.6,43750
446.79999999999995,45669
447.0,41874
447.2,44125
447.40000000000003,42110
447.6,42460
447.79999999999995,45342
448.0,42570
448.2,45024
448.40000000000003,41438
448.6,44464
448.79999999999995,40975
449.0,39919
449.2,42597
449.40000000000003,39818
449.6,41651
449.79999999999995,40341
450.0,41523
450.2,41780
450.40000000000003,41004
450.6,45172
450.79999999999995,43044
451.0,45248
451.2,40773
451.40000000000003,40558
451.6,39389
451.79999999999995,40201
452.0,41031
452.2,39238
452.40000000000003,42842
452.6,44045
452.79999999999995,40570
453.0,42072
453.2,42755
453.40000000000003,40877
453.6,39436
453.79999999999995,40786
454.0,42254
454.2,41322
454.40000000000003,44682
454.6,40800
454.79999999999995,43662
455.0,41223
455.2,42956
455.40000000000003,39860
455.6,39122
455.79999999999995,43545
456.0,41507
456.2,39487
456.4,42305
456.6,40302
456.8,43622
457.0,40523
457.2,42968
457.4,40280
457.6,38861
457.8,40223
458.0,39922
458.2,38211
458.4,43943
458.6,41491
458.8,40711
459.0,39000
459.2,43781
459.4,42373
459.6,43207
459.8,41071
460.0,40756
460.2,38191
460.4,41918
460.6,41860
460.8,39072
461.0,41081
461.2,40512
461.4,38537
461.6,41432
461.8,38674
462.0,41730
462.2,39070
462.4,42699
462.6,42101
462.8,39068
463.0,38039
463.2,37490
463.4,39154
463.6,39531
463.8,43338
464.0,40868
464.2,42867
464.4,43255
464.6,40339
464.8,40807
465.0,39793
465.2,38890
465.4,40467
465.6,36999
465.8,41097
466.0,40622
466.2,36613
466.4,39607
466.6,40223
466.8,37010
467.0,38232
467.2,39720
467.4,40429
467.6,41539
467.8,39100
468.0,37156
468.2,36613
468.4,40796
468.6,38075
468.8,36043
469.0,39219
469.2,40828
469.4,38165
469.6,39875
469.8,38287
470.0,39115
470.2,36063
470.4,35813
470.6,40935
470.8,41632
471.0,38005
471.2,41416
471.4,41570
471.6,41071
471.8,37780
472.0,41072
472.2,37555
472.4,40506
472.6,39273
472.8,35286
473.0,39977
473.2,37050
473.4,41446
473.6,35376
473.8,37734
474.0,38292
474.2,39299
474.4,41261
474.6,39418
474.8,37878
475.0,36698
475.2,37618
475.4,40673
475.6,36190
475.8,35615
476.0,34795
476.2,40583
476.4,35924
476.6,35939
476.8,37246
477.0,35586
477.2,37297
477.4,36200
477.6,36987
477.8,38477
478.0,34351
478.2,34507
478.4,38445
478.6,39770
478.8,38056
479.0,39162
479.2,34447
479.4,38250
479.6,36594
479.8,37083
480.0,35128
480.2,34862
480.4,38602
480.6,39993
480.8,37043
481.0,33858
481.2,34685
481.4,36774
481.59999999999997,35729
481.8,37936
482.0,38766
482.20000000000005,33261
482.4,38497
482.59999999999997,38855
482.8,37249
483.0,38076
483.20000000000005,39201
483.4,38168
483.59999999999997,37849
483.8,33115
484.0,35534
484.20000000000005,37028
484.4,35278
484.59999999999997,36262
484.8,36418
485.0,36523
485.20000000000005,35816
485.4,38192
485.59999999999997,37407
485.8,36289
486.0,36297
486.20000000000005,33018
486.4,34482
486.59999999999997,33346
486.8,34764
487.0,32382
487.20000000000005,36104
487.4,36854
487.59999999999997,33819
487.8,33480
488.0,33245
488.20000000000005,33797
488.4,32473
488.59999999999997,34514
488.8,32714
489.0,34892
489.20000000000005,38002
489.4,36203
489.59999999999997,34836
489.8,35223
490.0,35965
490.20000000000005,35961
490.4,33709
490.59999999999997,36336
490.8,34489
491.0,36274
491.20000000000005,37461
491.4,34158
491.59999999999997,34828
491.8,36136
492.0,32848
492.20000000000005,37256
492.4,31398
492.59999999999997,32110
492.8,37146
493.0,32846
493.20000000000005,33779
493.4,32969
493.59999999999997,37262
493.8,36442
494.0,33978
494.2,35750
494.40000000000003,36422
494.59999999999997,33611
494.8,32766
495.0,32626
495.2,34033
495.40000000000003,31050
495.59999999999997,33751
495.8,34059
496.0,36515
496.2,36268
496.40000000000003,36657
496.59999999999997,35438
496.8,33211
497.0,31741
497.2,31643
497.40000000000003,35665
497.59999999999997,33895
497.8,35496
498.0,35126
498.2,36192
498.40000000000003,34670
498.59999999999997,32330
498.8,35745
499.0,29875
499.2,31279
499.40000000000003,35629
499.59999999999997,32080
499.8,34660
500.0,31291
500.2,30509
500.4,30816
500.6,29448
500.8,35277
501.0,32517
501.2,31809
501.4,34429
501.6,33379
501.8,29502
502.0,34650
502.2,35374
502.4,30391
502.6,30782
502.8,34012
503.0,34563
503.2,30941
503.4,33466
503.6,29468
503.8,30589
504.0,33521
504.2,34232
504.4,31086
504.6,31967
504.8,33438
505.0,34991
505.2,33709
505.4,30464
505.6,33682
505.8,33205
506.0,33926
506.2,29920
506.4,34493
506.6,34343
506.8,30638
507.0,32686
507.2,33833
507.4,30974
507.6,31997
507.8,28577
508.0,31878
508.2,28702
508.4,28063
508.6000000000001,32314
508.8,31693
509.0,32956
509.2,27704
509.4,30116
509.6000000000001,30693
509.8,33420
510.0,28707
510.2,32436
510.4,31590
510.6000000000001,32700
510.8,31690
511.0,30428
511.2,27728
511.4,31440
511.6000000000001,33224
511.8,28823
512.0,32982
512.2,32661
512.4,28315
512.5999999999999,28053
512.8000000000001,32757
513.0,32065
513.2,29651
513.4,30053
513.5999999999999,29043
513.8000000000001,28848
514.0,27171
514.2,31862
514.4,29489
514.5999999999999,26656
514.8000000000001,31098
515.0,31548
515.2,26898
515.4,30803
515.5999999999999,31047
515.8000000000001,32107
516.0,31190
516.2,32335
516.4,30945
516.5999999999999,27022
516.8000000000001,30650
517.0,29063
517.2,30066
517.4,28160
517.5999999999999,26180
517.8000000000001,29405
518.0,32235
518.2,29424
518.4,28944
518.5999999999999,25962
518.8000000000001,30494
519.0,31588
519.2,28128
519.4,31476
519.5999999999999,26496
519.8000000000001,30232
520.0,31540
520.2,26291
520.4,29763
520.5999999999999,26715
520.8000000000001,30809
521.0,27351
521.2,30509
521.4,26226
521.5999999999999,26263
521.8000000000001,26122
522.0,30770
522.2,27851
522.4,30095
522.5999999999999,31197
522.8000000000001,28576
523.0,31297
523.2,25545
523.4,30208
523.5999999999999,25537
523.8000000000001,25816
524.0,26554
524.2,28209
524.4,25299
524.5999999999999,30032
524.8000000000001,24646
525.0,28583
525.2,25319
525.4,26697
525.5999999999999,28199
525.8000000000001,29978
526.0,25377
526.2,25537
526.4,25395
526.5999999999999,30589
526.8000000000001,27624
527.0,27127
527.2,24287
527.4,27283
527.5999999999999,24964
527.8000000000001,27542
528.0,28649
528.2,29444
528.4,24029
528.5999999999999,24968
528.8000000000001,23764
529.0,24991
529.2,26134
529.4,24463
529.5999999999999,24482
529.8000000000001,23423
530.0,24543
530.2,29298
530.4,27458
530.5999999999999,25631
530.8000000000001,27785
531.0,28129
531.2,29624
531.4,26469
531.5999999999999,23659
531.8000000000001,29301
532.0,25272
532.2,24454
532.4,29154
532.5999999999999,27299
532.8000000000001,28093
533.0,28662
533.2,26973
533.4,25012
533.5999999999999,24629
533.8000000000001,26495
534.0,27728
534.2,25917
534.4,27836
534.5999999999999,23017
534.8000000000001,23147
535.0,25378
535.2,26265
535.4,23456
535.5999999999999,22653
535.8000000000001,25629
536.0,24751
536.2,25125
536.4,25459
536.5999999999999,24419
536.8000000000001,24076
537.0,22088
537.2,23472
537.4,25085
537.6,26784
537.8,22596
538.0,22332
538.2,21738
538.4,25260
538.6,25837
538.8,26728
539.0,23721
539.2,26166
539.4,27525
539.6,26239
539.8,24280
540.0,26564
540.2,26203
540.4,21621
540.6,26881
540.8,23187
541.0,24951
541.2,23199
541.4,25224
541.6,27096
541.8,27102
542.0,24101
542.2,20967
542.4,23875
542.6,22198
542.8,21320
543.0,23884
543.2,26679
543.4,22902
543.6,26453
543.8,26398
544.0,24576
544.2,23434
544.4,21972
544.6,26496
544.8,24397
545.0,21125
545.2,23685
545.4,26624
545.6,20857
545.8,24101
546.0,21207
546.2,24331
546.4,23124
546.6,21447
546.8,24596
547.0,22483
547.2,22840
547.4,22476
547.6,22251
547.8,25174
548.0,20539
548.2,23535
548.4,26013
548.6,22935
548.8,20759
549.0,24495
549.2,25599
549.4,24064
549.6,22570
549.8,24250
550.0,20155
550.2,24614
550.4,22958
550.6,21304
550.8,21439
551.0,21018
551.2,20508
551.4,22182
551.6,24815
551.8,19294
552.0,24235
552.2,24871
552.4,20121
552.6,25059
552.8,19907
553.0,22526
553.2,21298
553.4,20426
553.6,20668
553.8,19331
554.0,22574
554.2,22661
554.4,19078
554.6,22619
554.8,21917
555.0,24845
555.2,21943
555.4,18850
555.6,19390
555.8,21399
556.0,20579
556.2,19825
556.4,20415
556.6,21123
556.8,18939
557.0,23684
557.2,18971
557.4,24269
557.6,23353
557.8,22105
558.0,20714
558.2,22433
558.4,20723
558.6,24058
558.8,21782
559.0,24047
559.2,22924
559.4,23892
559.6,23006
559.8,20932
560.0,17553
560.2,22442
560.4,18714
560.6,22763
560.8,23584
561.0,19033
561.2,17926
561.4,21460
561.6,21080
561.8,18157
562.0,21433
562.2,21804
562.4,23349
562.6,18592
562.8,20662
563.0,23151
563.2,22163
563.4,17974
563.6,20188
563.8,21328
564.0,19682
564.2,22490
564.4,21351
564.6,17786
564.8,18810
565.0,20788
565.2,18824
565.4,21886
565.6,20790
565.8,18778
566.0,22397
566.2,22583
566.4,20906
566.6,16658
566.8,17921
567.0,18074
567.2,19929
567.4,16958
567.6,20714
567.8,21289
568.0,16767
568.2,21079
568.4,20181
568.6,18116
568.8,18341
569.0,18305
569.2,20893
569.4,21272
569.6,18965
569.8,20743
570.0,18978
570.2,20196
570.4,16180
570.6,18679
570.8,17906
571.0,15830
571.2,19413
571.4,20562
571.6,19586
571.8,18417
572.0,17255
572.2,17209
572.4,15943
572.6,16156
572.8,18510
573.0,16905
573.2,20730
573.4,17046
573.6,18024
573.8,19381
574.0,20733
574.2,18603
574.4,19925
574.6,15174
574.8,15092
575.0,21109
575.2,20496
575.4,16812
575.6,20521
575.8,19079
576.0,20816
576.2,15656
576.4,16302
576.6,15837
576.8,15881
577.0,18247
577.2,16726
577.4,19427
577.6,15275
577.8,17458
578.0,17654
578.2,14998
578.4,19836
578.6,16100
578.8,14951
579.0,19925
579.2,17845
579.4,16739
579.6,17020
579.8,15782
580.0,14257
580.2,17902
580.4,16268
580.6,18891
580.8,15596
581.0,19348
581.2,18322
581.4,17258
581.6,16392
581.8,13945
582.0,15584
582.2,14066
582.4,16042
582.6,19043
582.8,15535
583.0,17416
583.2,18889
583.4,15239
583.6,14121
583.8,13833
584.0,14817
584.2,16560
584.4,14058
584.6,15262
584.8,15933
585.0,15387
585.2,18885
585.4,18346
585.6,16042
585.8,18727
586.0,17300
586.2,12656
586.4,15659
586.6,13291
586.8,17319
587.0,15321
587.2,16309
587.4,17778
587.6,17192
587.8,15437
588.0,16905
588.1999999999999,17648
588.4000000000001,12450
588.6,16531
588.8,13586
589.0,16598
589.1999999999999,14706
589.4000000000001,18224
589.6,15863
589.8,16948
590.0,15777
590.1999999999999,16791
590.4000000000001,13368
590.6,17386
590.8,14963
591.0,12141
591.1999999999999,17257
591.4000000000001,14019
591.6,12281
591.8,12496
592.0,16104
592.1999999999999,11994
592.4000000000001,11764
592.6,16071
592.8,13782
593.0,16927
593.1999999999999,17097
593.4000000000001,15963
593.6,14882
593.8,16128
594.0,15826
594.1999999999999,17556
594.4000000000001,15657
594.6,15532
594.8,17245
595.0,16987
595.1999999999999,13089
595.4000000000001,14894
595.6,13186
595.8,11167
596.0,14187
596.1999999999999,11428
596.4000000000001,11345
596.6,12718
596.8,13834
597.0,10999
597.1999999999999,12686
597.4000000000001,13611
597.6,14148
597.8,15395
598.0,12508
598.1999999999999,14006
598.4000000000001,14051
598.6,15196
598.8,15383
599.0,13097
599.1999999999999,16306
599.4000000000001,15790
599.6,14606
599.8,16759
600.0,16501
600.1999999999999,15418
600.4000000000001,12976
600.6,16504
600.8,15624
601.0,12554
601.1999999999999,13313
601.4000000000001,12245
601.6,13861
601.8,12662
602.0,14145
602.1999999999999,10448
602.4000000000001,14912
602.6,15373
602.8,15260
603.0,11802
603.1999999999999,10033
603.4000000000001,14157
603.6,15968
603.8,9691
604.0,10216
604.1999999999999,10608
604.4000000000001,13976
604.6,14223
604.8,15023
605.0,11279
605.1999999999999,13313
605.4000000000001,10189
605.6,14983
605.8,13801
606.0,15280
606.1999999999999,11235
606.4000000000001,9476
606.6,13601
606.8,12406
607.0,14059
607.1999999999999,11873
607.4000000000001,9241
607.6,14498
607.8,11482
608.0,14282
608.1999999999999,14245
608.4000000000001,9882
608.6,14900
608.8,12993
609.0,15014
609.1999999999999,10317
609.4000000000001,13069
609.6,14493
609.8,9660
610.0,9953
610.1999999999999,13449
610.4000000000001,10056
610.6,14840
610.8,14342
611.0,8885
611.1999999999999,9773
611.4000000000001,14379
611.6,13897
611.8,8495
612.0,13861
612.1999999999999,9234
612.4000000000001,13799
612.6,12762
612.8,13362
613.0,9916
613.1999999999999,12318
613.4,10608
613.6,14462
613.8000000000001,12913
614.0,8755
614.1999999999999,12816
614.4,9958
614.6,13558
614.8000000000001,8947
615.0,9213
615.1999999999999,11776
615.4,13963
615.6,8003
615.8000000000001,13408
616.0,13078
616.1999999999999,8818
616.4,11528
616.6,11446
616.8000000000001,10441
617.0,13228
617.1999999999999,12095
617.4,7746
617.6,8864
617.8000000000001,9494
618.0,11436
618.1999999999999,9511
618.4,13138
618.6,11025
618.8000000000001,9223
619.0,12159
619.1999999999999,7798
619.4,7816
619.6,13433
619.8000000000001,11238
620.0,9974
620.1999999999999,9591
620.4,7883
620.6,11193
620.8000000000001,10184
621.0,10873
621.1999999999999,11959
621.4,11363
621.6,8287
621.8000000000001,11591
622.0,11080
622.1999999999999,11137
622.4,8480
622.6,7829
622.8000000000001,9129
623.0,7594
623.1999999999999,9909
623.4,8293
623.6,10034
623.8000000000001,7047
624.0,11932
624.1999999999999,12244
624.4,8759
624.6,7282
624.8000000000001,11231
625.0,6438
625.1999999999999,8093
625.4,12579
625.6,11165
625.8000000000001,6496
626.0,8817
626.1999999999999,8439
626.4,10805
626.6,11986
626.8000000000001,7264
627.0,9228
627.1999999999999,9089
627.4,12103
627.6,7733
627.8000000000001,12054
628.0,7269
628.1999999999999,10729
628.4,9526
628.6,6280
628.8000000000001,9524
629.0,8956
629.1999999999999,10803
629.4,11607
629.6,10432
629.8000000000001,12028
630.0,9360
630.1999999999999,7410
630.4,11883
630.6,8437
630.8000000000001,5894
631.0,8602
631.1999999999999,9402
631.4,9071
631.6,10304
631.8000000000001,7370
632.0,9493
632.1999999999999,5675
632.4,5331
632.6,9930
632.8000000000001,11582
633.0,9529
633.1999999999999,6892
633.4,9250
633.6,5427
633.8000000000001,9121
634.0,6893
634.1999999999999,9737
634.4,8840
634.6,5278
634.8000000000001,8666
635.0,5352
635.1999999999999,5034
635.4,8719
635.6,10308
635.8000000000001,4978
636.0,8299
636.1999999999999,6416
636.4,4736
636.6,8177
636.8000000000001,7720
637.0,9400
637.2,7384
637.4,6322
637.5999999999999,8703
637.8000000000001,10836
638.0,7698
638.2,5422
638.4,8878
638.5999999999999,10648
638.8000000000001,10532
639.0,7982
639.2,6363
639.4,10519
639.5999999999999,8732
639.8000000000001,4286
640.0,10481
640.2,6635
640.4,6188
640.5999999999999,10498
640.8000000000001,6222
641.0,7495
641.2,8595
641.4,8287
641.5999999999999,4863
641.8000000000001,9957
642.0,6927
642.2,7559
642.4,8415
642.5999999999999,4491
642.8000000000001,9533
643.0,7405
643.2,9756
643.4,4771
643.5999999999999,5715
643.8000000000001,6508
644.0,5133
644.2,3709
644.4,7064
644.5999999999999,5688
644.8000000000001,8151
645.0,7181
645.2,4526
645.4,9396
645.5999999999999,8741
645.8000000000001,7805
646.0,6505
646.2,9230
646.4,4530
646.5999999999999,6015
646.8000000000001,4516
647.0,4073
647.2,5648
647.4,7171
647.5999999999999,7862
647.8000000000001,4039
648.0,7952
648.2,4440
648.4,4362
648.5999999999999,3417
648.8000000000001,7984
649.0,7866
649.2,6582
649.4,8133
649.5999999999999,7602
649.8000000000001,7177
650.0,7147
650.2,4993
650.4,7774
650.5999999999999,4636
650.8000000000001,3378
651.0,8189
651.2,6398
651.4,8393
651.5999999999999,2840
651.8000000000001,8547
652.0,6623
652.2,8645
652.4,7333
652.5999999999999,7887
652.8000000000001,5413
653.0,3127
653.2,5579
653.4,3881
653.5999999999999,4856
653.8000000000001,2773
654.0,6619
654.2,3060
654.4,8287
654.5999999999999,6569
654.8000000000001,3098
655.0,3809
655.2,8141
655.4,8796
655.5999999999999,7420
655.8000000000001,6123
656.0,6135
656.2,4345
656.4,4125
656.5999999999999,4807
656.8000000000001,4962
657.0,5797
657.2,3324
657.4,3893
657.5999999999999,7829
657.8000000000001,4441
658.0,7517
658.2,6177
658.4,8014
658.5999999999999,3998
658.8000000000001,7547
659.0,6414
659.2,2048
659.4,5754
659.5999999999999,6314
659.8000000000001,5200
660.0,4480
660.2,3757
660.4,4787
660.5999999999999,3381
660.8000000000001,4161
661.0,7913
661.2,2904
661.4,7243
661.5999999999999,4527
661.8000000000001,4489
662.0,2492
662.2,2413
662.4,6821
662.6,2383
662.8,7454
663.0,5785
663.2,6927
663.4,1916
663.6,3405
663.8,2919
664.0,7837
664.2,4506
664.4,3814
664.6,7191
664.8,5042
665.0,5102
665.2,2310
665.4,7053
665.6,5152
665.8,6939
666.0,6335
666.2,2187
666.4,1708
666.6,4706
666.8,6618
667.0,3979
667.2,1625
667.4,1526
667.6,1389
667.8,2595
668.0,5402
668.2,5589
668.4,2372
668.6,7116
668.8,3972
669.0,5586
669.2,2609
669.4,6096
669.6,1150
669.8,6553
670.0,2530
670.2,3465
670.4,3273
670.6,6326
670.8,6196
671.0,2685
671.2,6369
671.4,6459
671.6,1437
671.8,5267
672.0,5024
672.2,3814
672.4,1510
672.6,1120
672.8,4970
673.0,5061
673.2,1351
673.4,6594
673.6,3950
673.8,4520
674.0,5271
674.2,5435
674.4,3135
674.6,1571
674.8,1663
675.0,5323
675.2,4830
675.4,5872
675.6,3633
675.8,5837
676.0,1212
676.2,2347
676.4,6311
676.6,2627
676.8,4393
677.0,2737
677.2,2286
677.4,2853
677.6,4285
677.8,4055
678.0,6177
678.2,2701
678.4,4988
678.6,1976
678.8,3669
679.0,1232
679.2,61
679.4,4241
679.6,2791
679.8,4232
680.0,604
680.2,4817
680.4,373
680.6,5144
680.8,2492
681.0,5567
681.2,0
681.4,364
681.6,5591
681.8,3735
682.0,3476
682.2,2174
682.4,4495
682.6,1925
682.8,0
683.0,416
683.2,2639
683.4,4258
683.6,313
683.8,3331
684.0,524
684.2,2831
684.4,1278
684.6,5450
684.8,1473
685.0,2094
685.2,3583
685.4,2721
685.6,2647
685.8,341
686.0,2073
686.2,1794
686.4,2559
686.6,1117
686.8,4516
687.0,3727
687.2,1448
687.4,2888
687.6,3570
687.8,0
688.0,3578
688.2,2957
688.4,3631
688.6,3103
688.8,500
689.0,377
689.2,893
689.4,410
689.6,1594
689.8,2694
690.0,3356
690.2,5083
690.4,0
690.6,3244
690.8,3889
691.0,238
691.2,549
691.4,1675
691.6,3101
691.8,4145
692.0,637
692.2,4466
692.4,4476
692.6,4449
692.8,3324
693.0,3501
693.2,3476
693.4,0
693.6,5063
693.8,1341
694.0,2502
694.2,312
694.4,3353
694.6,345
694.8,3316
695.0,0
695.2,1880
695.4,4358
695.6,3791
695.8,2027
696.0,4758
696.2,3443
696.4,0
696.6,1062
696.8,227
697.0,2674
697.2,1394
697.4,543
697.6,2434
697.8,0
698.0,1768
698.2,2595
698.4,0
698.6,4532
698.8,654
699.0,752
699.2,3933
699.4,3628
699.6,2816
699.8,3523
700.0,217
700.2,3378
700.4,0
700.6,892
700.8,3020
701.0,3143
701.2,3909
701.4,402
701.6,4472
701.8,2926
702.0,0
702.2,955
702.4,2745
702.6,3909
702.8,0
703.0,2595
703.2,1955
703.4,3958
703.6,0
703.8,0
704.0,614
704.2,3234
704.4,2579
704.6,0
704.8,0
705.0,0
705.2,0
705.4,430
705.6,1432
705.8,3167
706.0,3944
706.2,0
706.4,4055
706.6,36
706.8,2306
707.0,137
707.2,1843
707.4,0
707.6,4015
707.8,0
708.0,3966
708.2,2600
708.4,3942
708.6,1567
708.8,3268
709.0,0
709.2,0
709.4,1051
709.6,0
709.8,2616
710.0,793
710.2,1386
710.4,1376
710.6,0
710.8,566
711.0,1847
711.2,1936
711.4,0
711.6,91
711.8,527
712.0,1686
712.2,3256
712.4,2921
712.6,0
712.8,0
713.0,1972
713.1999999999999,0
713.4000000000001,0
713.6,0
713.8,2108
